rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000873,11011,2025,00530556,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,-7443039427,제 25 기,8503833666,제 24 기,1715816046,53,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기,-13481155941,제 25 기,-5083666822,제 24 기,-2413249729,54,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기,7570630986,제 25 기,4462575187,제 24 기,35932039619,55,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 26 기,24251747,제 25 기,11040000,제 24 기,11040000,56,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기,1267200123,제 25 기,65242550,제 24 기,-12320070,57,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기,1503703516,제 25 기,2430630207,제 24 기,3271089705,58,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기,548459886,제 25 기,395964644,제 24 기,164766192,59,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,665677534,제 25 기,11213793414,제 24 기,-28720010401,60,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 26 기,-13027878,제 25 기,586820686,제 24 기,84528275,61,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기,11525469828,제 25 기,-19374785562,제 24 기,22575085744,62,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,연결재무제표 [member],제 26 기,8463764,제 25 기,543834,제 24 기,-712510,3,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,3,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,8463764,제 25 기,543834,제 24 기,-712510,3,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,3,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,8463764,제 25 기,543834,제 24 기,-712510,3,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,3,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,3,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,3,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,1122896281,4,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 26 기,0,제 25 기,0,제 24 기,1122896281,4,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,125800496778,제 25 기,77420595585,제 24 기,81988801271,5,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기,2737705811,제 25 기,1993651173,제 24 기,1242872518,5,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,75426944412,제 24 기,80745928753,5,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,10465054000,제 25 기,9522171000,제 24 기,9025925000,5,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,12688194315,제 25 기,-12686367740,제 24 기,13690689929,5,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-2152374757,제 25 기,-920732759,제 24 기,-892816754,5,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-6362543223,제 25 기,-6791739221,제 24 기,-6966317024,5,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,86303613132,제 24 기,65888447602,5,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,dart_GainsLossesOnChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치금융부채평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,0,제 24 기,0,6,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,dart_GainsLossesOnChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치금융부채평가손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기,,제 25 기,0,제 24 기,0,6,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,dart_GainsLossesOnChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치금융부채평가손익,연결재무제표 [member],제 26 기,,제 25 기,0,제 24 기,0,6,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,dart_GainsLossesOnChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치금융부채평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,,제 25 기,0,제 24 기,0,6,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,dart_GainsLossesOnChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치금융부채평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,0,제 24 기,0,6,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,dart_GainsLossesOnChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치금융부채평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,,제 25 기,0,제 24 기,0,6,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,dart_GainsLossesOnChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치금융부채평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,,제 25 기,0,제 24 기,1898549883,6,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,dart_GainsLossesOnChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치금융부채평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,,제 25 기,0,제 24 기,-1898549883,6,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-124268314,제 25 기,-1232455472,제 24 기,1814634415,7,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가,연결재무제표 [member],제 26 기,-124268314,제 25 기,-1232455472,제 24 기,1814634415,7,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-124268314,제 25 기,-1232455472,제 24 기,1814634415,7,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,52814244,제 25 기,-55837792,제 24 기,43462980,8,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기,35884775,제 25 기,-39338929,제 24 기,28822243,8,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,연결재무제표 [member],제 26 기,88699019,제 25 기,-95176721,제 24 기,72285223,8,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,52814244,제 25 기,-55837792,제 24 기,43462980,8,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,-표준계정코드 미사용-,전환우선주 전환,연결재무제표 [member],제 26 기,,제 25 기,0,제 24 기,19845873760,9,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,-표준계정코드 미사용-,전환우선주 전환,자본 [구성요소]|비지배지분 [구성요소],제 26 기,,제 25 기,0,제 24 기,0,9,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,-표준계정코드 미사용-,전환우선주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,0,제 24 기,19845873760,9,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,-표준계정코드 미사용-,전환우선주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,,제 25 기,0,제 24 기,0,9,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,-표준계정코드 미사용-,전환우선주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,,제 25 기,0,제 24 기,0,9,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,-표준계정코드 미사용-,전환우선주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,,제 25 기,0,제 24 기,0,9,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,-표준계정코드 미사용-,전환우선주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,,제 25 기,0,제 24 기,453143500,9,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,-표준계정코드 미사용-,전환우선주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,0,제 24 기,19392730260,9,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,-표준계정코드 미사용-,전환사채 보통주 전환,연결재무제표 [member],제 26 기,6837426720,제 25 기,38063730500,제 24 기,1065537770,10,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,-표준계정코드 미사용-,전환사채 보통주 전환,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,-표준계정코드 미사용-,전환사채 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,6837426720,제 25 기,38063730500,제 24 기,1065537770,10,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,-표준계정코드 미사용-,전환사채 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,-표준계정코드 미사용-,전환사채 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,-표준계정코드 미사용-,전환사채 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,-표준계정코드 미사용-,전환사채 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,209856500,제 25 기,942883000,제 24 기,43102500,10,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,-표준계정코드 미사용-,전환사채 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,6627570220,제 25 기,37120847500,제 24 기,1022435270,10,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,-표준계정코드 미사용-,결손보전,연결재무제표 [member],제 26 기,0,제 25 기,0,제 24 기,0,11,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,-표준계정코드 미사용-,결손보전,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,11,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,-표준계정코드 미사용-,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,11,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,-표준계정코드 미사용-,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,11,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,-표준계정코드 미사용-,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,11,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,-표준계정코드 미사용-,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,15000000000,제 24 기,0,11,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,-표준계정코드 미사용-,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,-15000000000,제 24 기,0,11,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,-표준계정코드 미사용-,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,11,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의처분,연결재무제표 [member],제 26 기,290476013,제 25 기,,제 24 기,,12,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,94109428,제 25 기,,제 24 기,,12,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,290476013,제 25 기,,제 24 기,,12,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,196366585,제 25 기,,제 24 기,,12,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,136013819738,제 25 기,125800496778,제 24 기,77420595585,13,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기,4015520372,제 25 기,2737705811,제 24 기,1993651173,13,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,115052030852,제 25 기,,제 24 기,86303613132,13,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,10674910500,제 25 기,10465054000,제 24 기,9522171000,13,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,12361122892,제 25 기,12688194315,제 24 기,-12686367740,13,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-2174069879,제 25 기,-2152374757,제 24 기,-920732759,13,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-3915694999,제 25 기,-6362543223,제 24 기,-6791739221,13,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,131998299366,제 25 기,,제 24 기,75426944412,13,KRW,,122640,예스티,CFS
20260317000873,11011,2025,00530556,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본조정및변동`,연결재무제표 [member],제 26 기,,제 25 기,269640,제 24 기,56711973,14,KRW,,122640,예스티,CFS
