rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000528,11011,2025,00495086,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기,334073071,제 25 기,291405956,제 24 기,198583297,73,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 26 기,491539217,제 25 기,1057850140,제 24 기,1286811655,74,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,-3298324515,제 25 기,3473100186,제 24 기,-429659133,75,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,-54239733,제 25 기,480179989,제 24 기,43727490,76,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 26 기,87590390086,제 25 기,84009589263,제 24 기,84688001902,3,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-18627374743,제 25 기,-18901009799,제 24 기,-19196462426,3,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,90154458129,제 25 기,86847292362,제 24 기,87821157628,3,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 26 기,4083279000,제 25 기,4083279000,제 24 기,4083279000,3,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 26 기,11980027700,제 25 기,11980027700,제 24 기,11980027700,3,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,SCE,자본변동표,dart_OtherTransactions,주식매수선택권의 행사,별도재무제표 [member],제 26 기,207903210,제 25 기,265569184,제 24 기,239513000,4,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,SCE,자본변동표,dart_OtherTransactions,주식매수선택권의 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,207903210,제 25 기,265569184,제 24 기,239513000,4,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,,제 25 기,,제 24 기,318441550,5,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,별도재무제표 [member],제 26 기,,제 25 기,,제 24 기,318441550,5,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,87052585836,제 25 기,90154458129,제 24 기,86847292362,6,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 26 기,4083279000,제 25 기,4083279000,제 24 기,4083279000,6,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-18413717356,제 25 기,-18627374743,제 24 기,-18901009799,6,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 26 기,84702175180,제 25 기,87590390086,제 24 기,84009589263,6,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 26 기,11980027700,제 25 기,11980027700,제 24 기,11980027700,6,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,별도재무제표 [member],제 26 기,5754177,제 25 기,8065872,제 24 기,55939627,7,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,5754177,제 25 기,8065872,제 24 기,55939627,7,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 26 기,196452222,제 25 기,-165934419,제 24 기,-225764583,8,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,196452222,제 25 기,-165934419,제 24 기,-225764583,8,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 26 기,-3298324515,제 25 기,3473100186,제 24 기,-429659133,9,KRW,,087600,픽셀플러스,OFS
20260318000528,11011,2025,00495086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 26 기,-3298324515,제 25 기,3473100186,제 24 기,-429659133,9,KRW,,087600,픽셀플러스,OFS
