rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260311004398,11011,2025,00165680,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 53 기,0,제 52 기,0,제 51 기,1932618479,53,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CF,현금흐름표,dart_AdjustmentsForImpairmentLossInInvestmentsInAssociates,관계기업및공동기업투자손상차손,-,제 53 기,0,제 52 기,6691766261,제 51 기,0,54,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 53 기,17843975,제 52 기,0,제 51 기,0,55,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 53 기,10480001598,제 52 기,0,제 51 기,22889406216,56,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,금융비용(이자비용),-,제 53 기,57264573495,제 52 기,59552408154,제 51 기,51595428817,57,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CF,현금흐름표,dart_AdjustmentsForLossOnDisposalOfInvestmentsInAssociates,관계기업및공동기업투자처분손실,-,제 53 기,6403181216,제 52 기,0,제 51 기,0,58,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 53 기,8631768104,제 52 기,29774740091,제 51 기,2779567575,59,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 53 기,38545,제 52 기,1237221,제 51 기,2203806,60,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 53 기,2576089863,제 52 기,1065491490,제 51 기,1208187007,61,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 53 기,0,제 52 기,2284644883,제 51 기,0,62,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 53 기,3873770556,제 52 기,8031813592,제 51 기,1870827280,63,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 53 기,902701674,제 52 기,295847465,제 51 기,52744275133,64,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 53 기,1233996911,제 52 기,262168644,제 51 기,0,65,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 53 기,626038781,제 52 기,755786502,제 51 기,133274963,66,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 53 기,18990398267,제 52 기,10764160314,제 51 기,7545244075,67,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 53 기,-974946291,제 52 기,-3321911544,제 51 기,-8685388234,68,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CF,현금흐름표,-표준계정코드 미사용-,사용권자산해지이익,-,제 53 기,5159193,제 52 기,477340775,제 51 기,477296188,69,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CF,현금흐름표,-표준계정코드 미사용-,사용권자산해지손실,-,제 53 기,39942915248,제 52 기,9397415,제 51 기,0,70,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CF,현금흐름표,-표준계정코드 미사용-,사용권자산손상차손,-,제 53 기,6679932570,제 52 기,0,제 51 기,0,71,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융부채거래이익,-,제 53 기,0,제 52 기,0,제 51 기,11783969363,72,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 53 기,7283708690,제 52 기,10497947471,제 51 기,13084876738,73,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 53 기,50741448215,제 52 기,43429951787,제 51 기,42849195246,74,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 53 기,-57327166350,제 52 기,14486443034,제 51 기,21390562606,75,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,금융수익(이자수익),-,제 53 기,64678432993,제 52 기,26568369970,제 51 기,28758392743,76,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 53 기,8878868795,제 52 기,9565472527,제 51 기,3685547059,77,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 53 기,14122989361,제 52 기,20109309211,제 51 기,21597575394,78,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기,-172848550007,제 52 기,-61501483516,제 51 기,85978496138,79,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금및현금성자산의 변동,-,제 53 기,-2013567285,제 52 기,15018902959,제 51 기,4417349008,80,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 53 기,-32088371019,제 52 기,-41313251614,제 51 기,-122405465157,81,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기,1284345073338,제 52 기,608492780185,제 51 기,539783949565,3,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기,35945680,제 52 기,30283082,제 51 기,30694447,3,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기,206336002363,제 52 기,196555683971,제 51 기,196555683971,3,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,200000000000,제 52 기,200000000000,제 51 기,200000000000,3,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,223367485604,제 52 기,304402826078,제 51 기,242285584935,3,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기,759079803055,제 52 기,11978150418,제 51 기,5386149576,3,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,-104474163364,제 52 기,-104474163364,제 51 기,-104474163364,3,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,1284309127658,제 52 기,608462497103,제 51 기,539753255118,3,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,4,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기,-1988872,제 52 기,5662598,제 51 기,-411365,4,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,-178121301036,제 52 기,673674054363,제 51 기,76316984185,4,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,4,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기,-9728385528,제 52 기,747101652637,제 51 기,6592000842,4,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,-168392915508,제 52 기,-73427598274,제 51 기,69724983343,4,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,4,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,연결재무제표 [member],제 53 기,-178123289908,제 52 기,673679716961,제 51 기,76316572820,4,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,,제 52 기,0,제 51 기,0,5,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기,,제 52 기,0,제 51 기,0,5,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,,제 52 기,0,제 51 기,0,5,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,,제 52 기,-7607742200,제 51 기,-7607742200,5,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기,,제 52 기,0,제 51 기,0,5,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,,제 52 기,-7607742200,제 51 기,-7607742200,5,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 53 기,,제 52 기,0,제 51 기,0,5,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 53 기,,제 52 기,-7607742200,제 51 기,-7607742200,5,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,200000000000,제 52 기,200000000000,제 51 기,200000000000,6,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,54974570096,제 52 기,223367485604,제 51 기,304402826078,6,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기,749351417527,제 52 기,759079803055,제 51 기,11978150418,6,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,-104474163364,제 52 기,-104474163364,제 51 기,-104474163364,6,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,1106187826622,제 52 기,1284309127658,제 51 기,608462497103,6,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기,33956808,제 52 기,35945680,제 51 기,30283082,6,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기,1106221783430,제 52 기,1284345073338,제 51 기,608492780185,6,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기,206336002363,제 52 기,206336002363,제 51 기,196555683971,6,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,교환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기,,제 52 기,9780318392,제 51 기,,7,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,교환사채 발행,연결재무제표 [member],제 53 기,,제 52 기,9780318392,제 51 기,,7,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,교환사채 발행,자본 [구성요소]|비지배지분 [구성요소],제 53 기,,제 52 기,0,제 51 기,,7,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,교환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,,제 52 기,9780318392,제 51 기,,7,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,교환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,,제 52 기,0,제 51 기,,7,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,교환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기,,제 52 기,0,제 51 기,,7,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,교환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,,제 52 기,0,제 51 기,,7,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,교환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,,제 52 기,0,제 51 기,,7,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,8,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,4455546853,제 52 기,-11923072439,제 51 기,-16253620715,8,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기,-9728385528,제 52 기,747101652637,제 51 기,6592000842,8,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,8,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,8,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,-5272838675,제 52 기,735178580198,제 51 기,-9661619873,8,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 53 기,-5274739901,제 52 기,735181200477,제 51 기,-9661923318,8,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기,-1901226,제 52 기,2620279,제 51 기,-303445,8,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,자산재평가잉여금,연결재무제표 [member],제 53 기,-10309957793,제 52 기,728257927720,제 51 기,,9,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,자산재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 53 기,0,제 52 기,0,제 51 기,,9,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,-10309957793,제 52 기,728257927720,제 51 기,,9,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,0,제 52 기,0,제 51 기,,9,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기,-10309957793,제 52 기,728257927720,제 51 기,,9,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,,9,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,,9,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,,9,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 53 기,-988134712,제 52 기,17087180889,제 51 기,3076174043,10,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기,-1901226,제 52 기,2620279,제 51 기,-303445,10,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,-986233486,제 52 기,17084560610,제 51 기,3076477488,10,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,10,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기,-986233486,제 52 기,17084560610,제 51 기,3076477488,10,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,10,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,,제 51 기,,10,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,10,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 53 기,4455546853,제 52 기,-11923072439,제 51 기,-16253620715,11,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,11,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,4455546853,제 52 기,-11923072439,제 51 기,-16253620715,11,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,11,KRW,,008770,호텔신라,CFS
20260311004398,11011,2025,00165680,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,11,KRW,,008770,호텔신라,CFS
