rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000772,11011,2025,00258102,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,48603620000,제 28 기,0,제 27 기,0,4,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,4,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-3500000,제 28 기,0,제 27 기,0,4,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,4,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,연결재무제표 [member],제 29 기,-3500000,제 28 기,0,제 27 기,0,4,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,-3500000,제 28 기,0,제 27 기,0,4,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,-표준계정코드 미사용-,자기주식의취득,연결재무제표 [member],제 29 기,-274425302,제 28 기,0,제 27 기,0,5,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,-표준계정코드 미사용-,자기주식의취득,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,5,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,-표준계정코드 미사용-,자기주식의취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-274425302,제 28 기,0,제 27 기,0,5,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,-표준계정코드 미사용-,자기주식의취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,-274425302,제 28 기,0,제 27 기,0,5,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,-표준계정코드 미사용-,자기주식의취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,5,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,-표준계정코드 미사용-,자기주식의취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,5,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,-표준계정코드 미사용-,자기주식의취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,5,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 29 기,11245891540,제 28 기,0,제 27 기,0,6,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,6,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,11245891540,제 28 기,0,제 27 기,0,6,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,6,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,6,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,6500000000,제 28 기,0,제 27 기,0,6,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,4745891540,제 28 기,0,제 27 기,0,6,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-182034351,제 28 기,-606794782,제 27 기,-52622482,7,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 29 기,-32168683,제 28 기,-1155821483,제 27 기,31227633,7,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 29 기,-214203034,제 28 기,-1762616265,제 27 기,-21394849,7,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,-182034351,제 28 기,-606794782,제 27 기,-52622482,7,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,7,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,7,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,7,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,8,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,8,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,770531830,제 28 기,647056290,제 27 기,347450377,8,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,770531830,제 28 기,647056290,제 27 기,347450377,8,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익 중 지분해당액,자본 [구성요소]|비지배지분 [구성요소],제 29 기,390673486,제 28 기,1171598730,제 27 기,630115590,8,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익 중 지분해당액,연결재무제표 [member],제 29 기,1161205316,제 28 기,1818655020,제 27 기,977565967,8,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,8,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,9,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,9,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,-76555840,제 28 기,-300933906,제 27 기,39439740,9,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-76555840,제 28 기,-300933906,제 27 기,39439740,9,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,9,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 29 기,-76555840,제 28 기,-300933906,제 27 기,39439740,9,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,9,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,연결재무제표 [member],제 29 기,1046199944,제 28 기,0,제 27 기,0,10,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,10,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,1046199944,제 28 기,0,제 27 기,0,10,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,10,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,10,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,10,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,1046199944,제 28 기,0,제 27 기,0,10,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환권 행사,연결재무제표 [member],제 29 기,0,제 28 기,0,제 27 기,601046,13,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환권 행사,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,360628,13,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,240418,13,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,13,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,13,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,13,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,240418,13,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정   금융자산 처분손익 대체,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,470524927,제 27 기,0,14,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정   금융자산 처분손익 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,0,제 28 기,313683285,제 27 기,0,14,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정   금융자산 처분손익 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,14,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정   금융자산 처분손익 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,313683285,제 27 기,0,14,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정   금융자산 처분손익 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,14,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정   금융자산 처분손익 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,14,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정   금융자산 처분손익 대체,연결재무제표 [member],제 29 기,0,제 28 기,784208212,제 27 기,0,14,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,5191916520,16,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,16,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,연결재무제표 [member],제 29 기,0,제 28 기,0,제 27 기,5191916520,16,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,16,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,16,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,5000000000,16,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,191916520,16,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,40848685835,제 28 기,38607768405,제 27 기,48429145435,17,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 29 기,87415029527,제 28 기,85323635784,제 27 기,83167859985,17,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 29 기,128263715362,제 28 기,123931404189,제 27 기,131597005420,17,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,-4796006888,제 28 기,-5033523225,제 27 기,-4772850827,17,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,115691647881,제 28 기,109903056397,제 27 기,109903056397,17,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,11900402000,제 28 기,54004022000,제 27 기,54004022000,17,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,-81947357158,제 28 기,-120265786767,제 27 기,-110705082135,17,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 29 기,-8552301451,제 28 기,-8204914292,제 27 기,1454615686,18,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 29 기,1732888940,제 28 기,1669473625,제 27 기,5008908318,18,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-10285190391,제 28 기,-9874387917,제 27 기,-3554292632,18,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,18,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,-10285190391,제 28 기,-9874387917,제 27 기,-3554292632,18,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,18,KRW,,065060,지엔코,CFS
20260319000772,11011,2025,00258102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,18,KRW,,065060,지엔코,CFS
