rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002985,11012,2025,00161383,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익인식금융자산처분이익 조정,-,제 46 기 반기,1910997585,,,53,KRW,,,,제 45 기 반기,,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CF,현금흐름표,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익인식금융자산처분손실 조정,-,제 46 기 반기,,,,54,KRW,,,,제 45 기 반기,8363053780,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익 조정,-,제 46 기 반기,7141010,,,55,KRW,,,,제 45 기 반기,12905000,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CF,현금흐름표,-표준계정코드 미사용-,리스이자비용 조정,-,제 46 기 반기,54745221,,,56,KRW,,,,제 45 기 반기,32103701,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 46 기 반기,130631001,,,57,KRW,,,,제 45 기 반기,112094087,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 46 기 반기,5637094269,,,58,KRW,,,,제 45 기 반기,4346670013,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 46 기 반기,2278977000,,,59,KRW,,,,제 45 기 반기,853192200,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 46 기 반기,35587108924,,,60,KRW,,,,제 45 기 반기,17459761103,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 46 기 반기,1298077457,,,61,KRW,,,,제 45 기 반기,3528941997,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 46 기 반기,2278977000,,,62,KRW,,,,제 45 기 반기,853192200,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(영업),-,제 46 기 반기,70743978202,,,63,KRW,,,,제 45 기 반기,21860595564,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 46 기 반기,193727241,,,64,KRW,,,,제 45 기 반기,31142512,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 46 기 반기,1286648973,,,65,KRW,,,,제 45 기 반기,3493953581,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기 반기,64687278708,,,66,KRW,,,,제 45 기 반기,-11811401699,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 46 기 반기,-1831468365,,,67,KRW,,,,제 45 기 반기,3837546100,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 46 기 반기,-64855195399,,,68,KRW,,,,제 45 기 반기,-72580506201,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 46 기 반기,540887863389,,,3,KRW,,,,제 45 기 반기,571898625127,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,540887863389,,,3,KRW,,,,제 45 기 반기,571898625127,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 반기,-138594816411,,,3,KRW,,,,제 45 기 반기,-29542433975,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 반기,334222965,,,3,KRW,,,,제 45 기 반기,93591495,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 반기,610049963397,,,3,KRW,,,,제 45 기 반기,532248974169,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 반기,56382072938,,,3,KRW,,,,제 45 기 반기,56382072938,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 반기,12716420500,,,3,KRW,,,,제 45 기 반기,12716420500,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,,,,4,KRW,,,,제 45 기 반기,143472000,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 46 기 반기,,,,4,KRW,,,,제 45 기 반기,143472000,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 반기,,,,4,KRW,,,,제 45 기 반기,143472000,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,SCE,자본변동표,-표준계정코드 미사용-,기타자본조정,연결재무제표 [member],제 46 기 반기,54398473,,,5,KRW,,,,제 45 기 반기,,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,SCE,자본변동표,-표준계정코드 미사용-,기타자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,54398473,,,5,KRW,,,,제 45 기 반기,,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,SCE,자본변동표,-표준계정코드 미사용-,기타자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 반기,54398473,,,5,KRW,,,,제 45 기 반기,,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 반기,14926329869,,,6,KRW,,,,제 45 기 반기,,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 반기,-14926329869,,,6,KRW,,,,제 45 기 반기,,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 반기,-130280292620,,,7,KRW,,,,제 45 기 반기,-20000004812,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 반기,130280292620,,,7,KRW,,,,제 45 기 반기,20000004812,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 반기,-64272008555,,,8,KRW,,,,제 45 기 반기,37887979820,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 반기,328748907,,,8,KRW,,,,제 45 기 반기,59875241,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 반기,126860926588,,,8,KRW,,,,제 45 기 반기,-40845978340,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,47991337071,,,8,KRW,,,,제 45 기 반기,-2898123279,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 반기,-14926329869,,,8,KRW,,,,제 45 기 반기,,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 46 기 반기,47991337071,,,8,KRW,,,,제 45 기 반기,-2898123279,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 46 기 반기,68294161440,,,9,KRW,,,,제 45 기 반기,,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,68294161440,,,9,KRW,,,,제 45 기 반기,,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 반기,68294161440,,,9,KRW,,,,제 45 기 반기,,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 46 기 반기,588879200460,,540887863389,10,KRW,,,,제 45 기 반기,569000501848,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,588879200460,,,10,KRW,,,,제 45 기 반기,569000501848,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 반기,-11733889823,,,10,KRW,,,,제 45 기 반기,-70388412315,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 반기,662971872,,,10,KRW,,,,제 45 기 반기,153466736,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 반기,545777954842,,610049963000,10,KRW,제 44 기,532248974000,,제 45 기 반기,570136953989,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 반기,41455743069,,,10,KRW,,,,제 45 기 반기,56382072938,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 반기,12716420500,,,10,KRW,,,,제 45 기 반기,12716420500,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,319511569,,,11,KRW,,,,제 45 기 반기,59875241,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 46 기 반기,374747221,,,11,KRW,,,,제 45 기 반기,41981618,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 반기,319511569,,,11,KRW,,,,제 45 기 반기,59875241,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 46 기 반기,4314448495,,,12,KRW,,,,제 45 기 반기,4525040048,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,4314448495,,,12,KRW,,,,제 45 기 반기,4525040048,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 반기,4314448495,,,12,KRW,,,,제 45 기 반기,4525040048,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,-50793128,,,13,KRW,,,,제 45 기 반기,-45372476,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 46 기 반기,-50793128,,,13,KRW,,,,제 45 기 반기,-45372476,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 반기,-50793128,,,13,KRW,,,,제 45 기 반기,-45372476,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,119436146102,,,14,KRW,,,,제 45 기 반기,57789885108,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 46 기 반기,64687278708,,,14,KRW,,,,제 45 기 반기,-11811401699,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 반기,119436146102,,,14,KRW,,,,제 45 기 반기,57789885108,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 46 기 반기,7788213000,,,15,KRW,,,,제 45 기 반기,65371023200,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,7788213000,,,15,KRW,,,,제 45 기 반기,65371023200,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 반기,7788213000,,,15,KRW,,,,제 45 기 반기,65371023200,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 반기,9237338,,,16,KRW,,,,제 45 기 반기,,,042700,한미반도체,CFS
20250814002985,11012,2025,00161383,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 반기,-9237338,,,16,KRW,,,,제 45 기 반기,,,042700,한미반도체,CFS
