rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자 등으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 59 기 1분기,0,,,10,KRW,,,,제 58 기 1분기,0,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자 등으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,-155119612969,,,10,KRW,,,,제 58 기 1분기,0,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,3266876172,,,11,KRW,,,,제 58 기 1분기,438066835,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,-3187910943,,,11,KRW,,,,제 58 기 1분기,2414870846,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,-1401978078,,,11,KRW,,,,제 58 기 1분기,640833077,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 59 기 1분기,0,,,11,KRW,,,,제 58 기 1분기,0,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 59 기 1분기,0,,,11,KRW,,,,제 58 기 1분기,0,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,3806754575,,,11,KRW,,,,제 58 기 1분기,-202766242,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 59 기 1분기,862099675,,,11,KRW,,,,제 58 기 1분기,0,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 59 기 1분기,78965229,,,11,KRW,,,,제 58 기 1분기,2852937681,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,연결재무제표 [member],제 59 기 1분기,112091138934,,,12,KRW,,,,제 58 기 1분기,39274498545,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 59 기 1분기,0,,,12,KRW,,,,제 58 기 1분기,0,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 59 기 1분기,0,,,12,KRW,,,,제 58 기 1분기,0,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,1080351798,,,12,KRW,,,,제 58 기 1분기,802422241,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 59 기 1분기,111454658710,,,12,KRW,,,,제 58 기 1분기,37869129619,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,112535010508,,,12,KRW,,,,제 58 기 1분기,38671551860,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,-443871574,,,12,KRW,,,,제 58 기 1분기,602946685,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,0,,,12,KRW,,,,제 58 기 1분기,0,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,2352192515,,,13,KRW,,,,제 58 기 1분기,1202844896,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,3137275801,,,13,KRW,,,,제 58 기 1분기,-1866495165,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 59 기 1분기,5489468316,,,13,KRW,,,,제 58 기 1분기,-663650269,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 59 기 1분기,0,,,13,KRW,,,,제 58 기 1분기,0,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,0,,,13,KRW,,,,제 58 기 1분기,0,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 59 기 1분기,0,,,13,KRW,,,,제 58 기 1분기,0,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 59 기 1분기,0,,,13,KRW,,,,제 58 기 1분기,0,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,2352192515,,,13,KRW,,,,제 58 기 1분기,1202844896,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 59 기 1분기,543389929036,,,14,KRW,,,,제 58 기 1분기,344234614472,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,76183666631,,,14,KRW,,,,제 58 기 1분기,41939221301,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,0,,,14,KRW,,,,제 58 기 1분기,0,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 59 기 1분기,0,,,14,KRW,,,,제 58 기 1분기,0,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 59 기 1분기,0,,,14,KRW,,,,제 58 기 1분기,0,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,467206262405,,,14,KRW,,,,제 58 기 1분기,302295393171,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 59 기 1분기,0,,,14,KRW,,,,제 58 기 1분기,0,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,467206262405,,,14,KRW,,,,제 58 기 1분기,302295393171,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 59 기 1분기,268536071450,,,15,KRW,,,,제 58 기 1분기,-4332051781,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 59 기 1분기,262248523787,,,15,KRW,,,,제 58 기 1분기,-2167119234,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,0,,,15,KRW,,,,제 58 기 1분기,0,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 59 기 1분기,0,,,15,KRW,,,,제 58 기 1분기,0,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 59 기 1분기,0,,,15,KRW,,,,제 58 기 1분기,0,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,262248523787,,,15,KRW,,,,제 58 기 1분기,-2167119234,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,6287547663,,,15,KRW,,,,제 58 기 1분기,-2164932547,,005490,POSCO홀딩스,CFS
20260515000988,11013,2026,00155319,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,0,,,15,KRW,,,,제 58 기 1분기,0,,005490,POSCO홀딩스,CFS
