rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001251,11011,2025,00828789,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,3,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,-831367251,제 15 기,221934340,제 14 기,406116330,3,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,3,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,3,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,3,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,600669603753,제 15 기,595848541869,제 14 기,611699303883,4,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 16 기,19556263945,제 15 기,17705891505,제 14 기,15382870066,4,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기,620225867698,제 15 기,613554433374,제 14 기,627082173949,4,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,-1028086937706,제 15 기,-1028086937706,제 14 기,-1028086937706,4,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,837400970410,제 15 기,837400970410,제 14 기,837400970410,4,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,226177390000,제 15 기,226177390000,제 14 기,226177390000,4,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,329035928206,제 15 기,324154270033,제 14 기,334410226805,4,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,236142252843,제 15 기,236202849132,제 14 기,241797654374,4,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 지분법자본변동,연결재무제표 [member],제 16 기,382292820,제 15 기,0,제 14 기,0,5,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,5,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,382292820,제 15 기,0,제 14 기,0,5,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,5,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,5,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,382292820,제 15 기,0,제 14 기,0,5,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,5,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,5,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,6,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,6,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,연결재무제표 [member],제 16 기,0,제 15 기,0,제 14 기,0,6,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,180941912000,제 15 기,0,제 14 기,0,6,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,6,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,-180941912000,제 15 기,0,제 14 기,0,6,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,6,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,6,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,,제 15 기,0,제 14 기,0,7,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 16 기,,제 15 기,0,제 14 기,0,7,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 16 기,,제 15 기,0,제 14 기,0,7,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,,제 15 기,0,제 14 기,0,7,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,,제 15 기,0,제 14 기,0,7,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,,제 15 기,0,제 14 기,0,7,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,,제 15 기,0,제 14 기,0,7,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,,제 15 기,0,제 14 기,0,7,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,625532156355,제 15 기,600669603753,제 14 기,595848541869,8,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 16 기,20901807378,제 15 기,19556263945,제 14 기,17705891505,8,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 16 기,646433963733,제 15 기,620225867698,제 14 기,613554433374,8,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,-498385875818,제 15 기,-1028086937706,제 14 기,-1028086937706,8,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,219474305732,제 15 기,837400970410,제 14 기,837400970410,8,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,45235478000,제 15 기,226177390000,제 14 기,226177390000,8,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,541064126634,제 15 기,329035928206,제 14 기,324154270033,8,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,318144121807,제 15 기,236142252843,제 14 기,236202849132,8,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,이익잉여금 전입,연결재무제표 [member],제 16 기,0,제 15 기,0,제 14 기,0,9,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,9,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,9,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,9,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,9,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,269167514790,제 15 기,0,제 14 기,0,9,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,9,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,-269167514790,제 15 기,0,제 14 기,0,9,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손보전,연결재무제표 [member],제 16 기,0,제 15 기,0,제 14 기,0,10,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손보전,자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,10,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,10,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,348759149888,제 15 기,0,제 14 기,0,10,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,10,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,10,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,10,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,-348759149888,제 15 기,0,제 14 기,0,10,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,,제 15 기,-1046579760,제 14 기,211744362,11,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 16 기,,제 15 기,0,제 14 기,0,11,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,,제 15 기,0,제 14 기,0,11,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,,제 15 기,0,제 14 기,0,11,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,,제 15 기,0,제 14 기,0,11,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,,제 15 기,-1046579760,제 14 기,211744362,11,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,,제 15 기,0,제 14 기,0,11,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 16 기,0,제 15 기,-1046579760,제 14 기,211744362,11,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 16 기,-166135161,제 15 기,-1711308946,제 14 기,-3994992865,12,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,12,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,-240287823,제 15 기,-1534921177,제 14 기,-3936763044,12,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,12,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,12,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-240287823,제 15 기,-1534921177,제 14 기,-3936763044,12,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 16 기,74152662,제 15 기,-176387769,제 14 기,-58229821,12,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,12,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,86452334185,제 15 기,780063906,제 14 기,-6153288535,13,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,자본 [구성요소]|비지배지분 [구성요소],제 16 기,2121484870,제 15 기,72348558,제 14 기,65125138,13,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,연결재무제표 [member],제 16 기,88573819055,제 15 기,852412464,제 14 기,-6088163397,13,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,13,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,13,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,13,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,4001390790,제 15 기,16014775,제 14 기,59377399,13,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,82450943395,제 15 기,764049131,제 14 기,-6212665934,13,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 16 기,-61745964943,제 15 기,8412371624,제 14 기,-4010450468,14,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 16 기,-850094099,제 15 기,1954411651,제 14 기,2316126122,14,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,14,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,14,KRW,,128820,대성산업,CFS
20260319001251,11011,2025,00828789,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,-60895870844,제 15 기,6457959973,제 14 기,-6326576590,14,KRW,,128820,대성산업,CFS
