rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000699,11014,2025,00264255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 3분기,5392119180,,,3,KRW,,,,제 33 기 3분기,2895049406,,043150,바텍,CFS
20251114000699,11014,2025,00264255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 3분기,436910875310,,,3,KRW,,,,제 33 기 3분기,384034747454,,043150,바텍,CFS
20251114000699,11014,2025,00264255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 3분기,7427128000,,,3,KRW,,,,제 33 기 3분기,7427128000,,043150,바텍,CFS
20251114000699,11014,2025,00264255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기 3분기,-19788106805,,,3,KRW,,,,제 33 기 3분기,-19181516754,,043150,바텍,CFS
20251114000699,11014,2025,00264255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 3분기,453415893041,,,3,KRW,,,,제 33 기 3분기,398649285462,,043150,바텍,CFS
20251114000699,11014,2025,00264255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 34 기 3분기,17073037231,,,3,KRW,,,,제 33 기 3분기,15542403650,,043150,바텍,CFS
20251114000699,11014,2025,00264255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 34 기 3분기,470488930272,,,3,KRW,,,,제 33 기 3분기,414191689112,,043150,바텍,CFS
20251114000699,11014,2025,00264255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 34 기 3분기,23473877356,,,3,KRW,,,,제 33 기 3분기,23473877356,,043150,바텍,CFS
20251114000699,11014,2025,00264255,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 3분기,-4779845072,,,4,KRW,,,,제 33 기 3분기,0,,043150,바텍,CFS
20251114000699,11014,2025,00264255,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동,자본 [구성요소]|비지배지분 [구성요소],제 34 기 3분기,-13466150934,,,4,KRW,,,,제 33 기 3분기,0,,043150,바텍,CFS
20251114000699,11014,2025,00264255,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동,연결재무제표 [member],제 34 기 3분기,-18245996006,,,4,KRW,,,,제 33 기 3분기,0,,043150,바텍,CFS
20251114000699,11014,2025,00264255,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기 3분기,-4779845072,,,4,KRW,,,,제 33 기 3분기,0,,043150,바텍,CFS
20251114000699,11014,2025,00264255,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 34 기 3분기,0,,,4,KRW,,,,제 33 기 3분기,0,,043150,바텍,CFS
20251114000699,11014,2025,00264255,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 3분기,0,,,4,KRW,,,,제 33 기 3분기,0,,043150,바텍,CFS
20251114000699,11014,2025,00264255,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 3분기,0,,,4,KRW,,,,제 33 기 3분기,0,,043150,바텍,CFS
20251114000699,11014,2025,00264255,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 3분기,0,,,4,KRW,,,,제 33 기 3분기,0,,043150,바텍,CFS
20251114000699,11014,2025,00264255,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 34 기 3분기,1485425600,,,5,KRW,,,,제 33 기 3분기,2133715100,,043150,바텍,CFS
20251114000699,11014,2025,00264255,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 34 기 3분기,0,,,5,KRW,,,,제 33 기 3분기,648289500,,043150,바텍,CFS
20251114000699,11014,2025,00264255,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 3분기,1485425600,,,5,KRW,,,,제 33 기 3분기,1485425600,,043150,바텍,CFS
20251114000699,11014,2025,00264255,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 3분기,0,,,5,KRW,,,,제 33 기 3분기,0,,043150,바텍,CFS
20251114000699,11014,2025,00264255,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 3분기,1485425600,,,5,KRW,,,,제 33 기 3분기,1485425600,,043150,바텍,CFS
20251114000699,11014,2025,00264255,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 3분기,0,,,5,KRW,,,,제 33 기 3분기,0,,043150,바텍,CFS
20251114000699,11014,2025,00264255,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기 3분기,0,,,5,KRW,,,,제 33 기 3분기,0,,043150,바텍,CFS
20251114000699,11014,2025,00264255,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 34 기 3분기,0,,,5,KRW,,,,제 33 기 3분기,0,,043150,바텍,CFS
20251114000699,11014,2025,00264255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 3분기,7427128000,,,6,KRW,,,,제 33 기 3분기,7427128000,,043150,바텍,CFS
20251114000699,11014,2025,00264255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 3분기,468916937127,,,6,KRW,,,,제 33 기 3분기,421784916403,,043150,바텍,CFS
20251114000699,11014,2025,00264255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 3분기,10486972814,,,6,KRW,,,,제 33 기 3분기,2822039458,,043150,바텍,CFS
20251114000699,11014,2025,00264255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기 3분기,-24136966143,,,6,KRW,,,,제 33 기 3분기,-19089617261,,043150,바텍,CFS
20251114000699,11014,2025,00264255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 3분기,486167949154,,,6,KRW,,,,제 33 기 3분기,436418343956,,043150,바텍,CFS
20251114000699,11014,2025,00264255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 34 기 3분기,2021569275,,,6,KRW,,,,제 33 기 3분기,15655275993,,043150,바텍,CFS
20251114000699,11014,2025,00264255,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 34 기 3분기,488189518429,,470488930272,6,KRW,,,,제 33 기 3분기,452073619949,,043150,바텍,CFS
20251114000699,11014,2025,00264255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 34 기 3분기,23473877356,,,6,KRW,,,,제 33 기 3분기,23473877356,,043150,바텍,CFS
20251114000699,11014,2025,00264255,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 3분기,0,,,7,KRW,,,,제 33 기 3분기,0,,043150,바텍,CFS
20251114000699,11014,2025,00264255,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 3분기,0,,,7,KRW,,,,제 33 기 3분기,0,,043150,바텍,CFS
20251114000699,11014,2025,00264255,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 3분기,5146306351,,,7,KRW,,,,제 33 기 3분기,-241108375,,043150,바텍,CFS
20251114000699,11014,2025,00264255,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기 3분기,0,,,7,KRW,,,,제 33 기 3분기,0,,043150,바텍,CFS
20251114000699,11014,2025,00264255,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 3분기,5146306351,,,7,KRW,,,,제 33 기 3분기,-241108375,,043150,바텍,CFS
20251114000699,11014,2025,00264255,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 34 기 3분기,-1161823951,,,7,KRW,,,,제 33 기 3분기,418473624,,043150,바텍,CFS
20251114000699,11014,2025,00264255,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 34 기 3분기,1862253718,,,7,KRW,,,,제 33 기 3분기,-5152151412,,043150,바텍,CFS
20251114000699,11014,2025,00264255,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 34 기 3분기,0,,,7,KRW,,,,제 33 기 3분기,0,,043150,바텍,CFS
20251114000699,11014,2025,00264255,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 3분기,0,,,8,KRW,,,,제 33 기 3분기,0,,043150,바텍,CFS
20251114000699,11014,2025,00264255,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 3분기,0,,,8,KRW,,,,제 33 기 3분기,0,,043150,바텍,CFS
20251114000699,11014,2025,00264255,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 3분기,0,,,8,KRW,,,,제 33 기 3분기,0,,043150,바텍,CFS
20251114000699,11014,2025,00264255,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기 3분기,579848716,,,8,KRW,,,,제 33 기 3분기,0,,043150,바텍,CFS
20251114000699,11014,2025,00264255,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 3분기,579848716,,,8,KRW,,,,제 33 기 3분기,0,,043150,바텍,CFS
20251114000699,11014,2025,00264255,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 34 기 3분기,350151284,,,8,KRW,,,,제 33 기 3분기,0,,043150,바텍,CFS
20251114000699,11014,2025,00264255,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,연결재무제표 [member],제 34 기 3분기,930000000,,,8,KRW,,,,제 33 기 3분기,0,,043150,바텍,CFS
20251114000699,11014,2025,00264255,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 34 기 3분기,0,,,8,KRW,,,,제 33 기 3분기,0,,043150,바텍,CFS
20251114000699,11014,2025,00264255,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 34 기 3분기,13662170078,,,9,KRW,,,,제 33 기 3분기,7270124280,,043150,바텍,CFS
20251114000699,11014,2025,00264255,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 34 기 3분기,-773644355,,,9,KRW,,,,제 33 기 3분기,342688219,,043150,바텍,CFS
20251114000699,11014,2025,00264255,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 34 기 3분기,0,,,9,KRW,,,,제 33 기 3분기,0,,043150,바텍,CFS
20251114000699,11014,2025,00264255,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 3분기,0,,,9,KRW,,,,제 33 기 3분기,0,,043150,바텍,CFS
20251114000699,11014,2025,00264255,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 3분기,33491487417,,,9,KRW,,,,제 33 기 3분기,39235594549,,043150,바텍,CFS
20251114000699,11014,2025,00264255,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 3분기,0,,,9,KRW,,,,제 33 기 3분기,0,,043150,바텍,CFS
20251114000699,11014,2025,00264255,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기 3분기,0,,,9,KRW,,,,제 33 기 3분기,0,,043150,바텍,CFS
20251114000699,11014,2025,00264255,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 3분기,33491487417,,,9,KRW,,,,제 33 기 3분기,39235594549,,043150,바텍,CFS
20251114000699,11014,2025,00264255,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 34 기 3분기,-200315699,,,10,KRW,,,,제 33 기 3분기,259997920,,043150,바텍,CFS
20251114000699,11014,2025,00264255,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 3분기,0,,,10,KRW,,,,제 33 기 3분기,0,,043150,바텍,CFS
20251114000699,11014,2025,00264255,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 3분기,0,,,10,KRW,,,,제 33 기 3분기,0,,043150,바텍,CFS
20251114000699,11014,2025,00264255,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 3분기,-51452717,,,10,KRW,,,,제 33 기 3분기,168098427,,043150,바텍,CFS
20251114000699,11014,2025,00264255,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기 3분기,-148862982,,,10,KRW,,,,제 33 기 3분기,91899493,,043150,바텍,CFS
20251114000699,11014,2025,00264255,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 3분기,-200315699,,,10,KRW,,,,제 33 기 3분기,259997920,,043150,바텍,CFS
20251114000699,11014,2025,00264255,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 34 기 3분기,0,,,10,KRW,,,,제 33 기 3분기,0,,043150,바텍,CFS
20251114000699,11014,2025,00264255,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 34 기 3분기,0,,,10,KRW,,,,제 33 기 3분기,0,,043150,바텍,CFS
