rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515003052,11013,2026,01159853,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,,,,3,KRW,,,,제 10 기 1분기,-50000000000,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 11 기 1분기,,,,3,KRW,,,,제 10 기 1분기,0,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,373905688755,,,4,KRW,,,,제 10 기 1분기,345970845836,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,40955646058,,,4,KRW,,,,제 10 기 1분기,4624008727,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기 1분기,414861334813,,,4,KRW,,,,제 10 기 1분기,350594854563,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,983399781,,,4,KRW,,,,제 10 기 1분기,1847734321,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 11 기 1분기,-8029101923,,,4,KRW,,,,제 10 기 1분기,-3779979292,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,24120149024,,,4,KRW,,,,제 10 기 1분기,72454955520,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,5989832500,,,4,KRW,,,,제 10 기 1분기,5989832500,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,350841409373,,,4,KRW,,,,제 10 기 1분기,269458302787,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 11 기 1분기,,,,5,KRW,,,,제 10 기 1분기,-2920026425,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,,,,5,KRW,,,,제 10 기 1분기,0,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,,,,5,KRW,,,,제 10 기 1분기,-2920026425,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,,,,5,KRW,,,,제 10 기 1분기,0,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,,,,5,KRW,,,,제 10 기 1분기,0,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,,,,5,KRW,,,,제 10 기 1분기,0,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,,,,5,KRW,,,,제 10 기 1분기,0,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 11 기 1분기,,,,5,KRW,,,,제 10 기 1분기,-2920026425,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,2330352200,,,6,KRW,,,,제 10 기 1분기,3860373660,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,0,,,6,KRW,,,,제 10 기 1분기,0,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 11 기 1분기,2330352200,,,6,KRW,,,,제 10 기 1분기,3860373660,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,0,,,6,KRW,,,,제 10 기 1분기,0,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 11 기 1분기,0,,,6,KRW,,,,제 10 기 1분기,0,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,0,,,6,KRW,,,,제 10 기 1분기,0,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,6,KRW,,,,제 10 기 1분기,0,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,2330352200,,,6,KRW,,,,제 10 기 1분기,3860373660,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,370531723424,,,7,KRW,,,,제 10 기 1분기,351518856016,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,37494578503,,,7,KRW,,,,제 10 기 1분기,4668813521,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기 1분기,408026301927,,414861334813,7,KRW,,,,제 10 기 1분기,356187669537,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,1415022976,,,7,KRW,,,,제 10 기 1분기,1845859764,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,348850389401,,,7,KRW,,,,제 10 기 1분기,327919667032,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,5989832500,,,7,KRW,,,,제 10 기 1분기,5989832500,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,22309897662,,,7,KRW,,,,제 10 기 1분기,22586789078,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 11 기 1분기,-8033419115,,,7,KRW,,,,제 10 기 1분기,-6823292358,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,-1979870986,,,8,KRW,,,,제 10 기 1분기,,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분변동,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,-3312435363,,,8,KRW,,,,제 10 기 1분기,,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분변동,연결재무제표 [member],제 11 기 1분기,-5292306349,,,8,KRW,,,,제 10 기 1분기,,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,0,,,8,KRW,,,,제 10 기 1분기,,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 11 기 1분기,0,,,8,KRW,,,,제 10 기 1분기,,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,-1979870986,,,8,KRW,,,,제 10 기 1분기,,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,8,KRW,,,,제 10 기 1분기,,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,0,,,8,KRW,,,,제 10 기 1분기,,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,연결재무제표 [member],제 11 기 1분기,165302432,,,9,KRW,,,,제 10 기 1분기,10184125,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,0,,,9,KRW,,,,제 10 기 1분기,-3361096,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,165302432,,,9,KRW,,,,제 10 기 1분기,13545221,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,0,,,9,KRW,,,,제 10 기 1분기,0,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,0,,,9,KRW,,,,제 10 기 1분기,0,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,9,KRW,,,,제 10 기 1분기,0,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,169619624,,,9,KRW,,,,제 10 기 1분기,136831862,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 11 기 1분기,-4317192,,,9,KRW,,,,제 10 기 1분기,-123286641,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금,연결재무제표 [member],제 11 기 1분기,,,,10,KRW,,,,제 10 기 1분기,0,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,,,,10,KRW,,,,제 10 기 1분기,0,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,,,,10,KRW,,,,제 10 기 1분기,0,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,,,,10,KRW,,,,제 10 기 1분기,-15617088,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,,,,10,KRW,,,,제 10 기 1분기,15617088,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,,,,10,KRW,,,,제 10 기 1분기,0,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,,,,10,KRW,,,,제 10 기 1분기,0,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 11 기 1분기,,,,10,KRW,,,,제 10 기 1분기,0,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,,,,11,KRW,,,,제 10 기 1분기,-4998304,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본잉여금의 변동,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,,,,11,KRW,,,,제 10 기 1분기,4998304,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본잉여금의 변동,연결재무제표 [member],제 11 기 1분기,,,,11,KRW,,,,제 10 기 1분기,0,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,,,,11,KRW,,,,제 10 기 1분기,0,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,,,,11,KRW,,,,제 10 기 1분기,0,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,,,,11,KRW,,,,제 10 기 1분기,0,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,,,,11,KRW,,,,제 10 기 1분기,-4998304,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 11 기 1분기,,,,11,KRW,,,,제 10 기 1분기,0,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,339332228,,,12,KRW,,,,제 10 기 1분기,12306120817,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,-148632192,,,12,KRW,,,,제 10 기 1분기,43167586,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 11 기 1분기,190700036,,,12,KRW,,,,제 10 기 1분기,12349288403,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,0,,,12,KRW,,,,제 10 기 1분기,0,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 11 기 1분기,0,,,12,KRW,,,,제 10 기 1분기,0,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,0,,,12,KRW,,,,제 10 기 1분기,0,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,12,KRW,,,,제 10 기 1분기,0,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,339332228,,,12,KRW,,,,제 10 기 1분기,12306120817,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 11 기 1분기,431623195,,,13,KRW,,,,제 10 기 1분기,13742531,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,0,,,13,KRW,,,,제 10 기 1분기,0,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,431623195,,,13,KRW,,,,제 10 기 1분기,13742531,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,0,,,13,KRW,,,,제 10 기 1분기,0,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,13,KRW,,,,제 10 기 1분기,0,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,0,,,13,KRW,,,,제 10 기 1분기,0,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,431623195,,,13,KRW,,,,제 10 기 1분기,13742531,,243070,휴온스,CFS
20260515003052,11013,2026,01159853,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 11 기 1분기,0,,,13,KRW,,,,제 10 기 1분기,0,,243070,휴온스,CFS
