rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001054,11011,2025,01179608,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,569170720,5,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,5,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,569170720,5,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,74200000,5,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 10 기,0,제 9 기,0,제 8 기,643370720,5,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,5799707200,제 9 기,5799707200,제 8 기,5799707200,6,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,41391297871,제 9 기,47360141259,제 8 기,46039252464,6,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,-1394736640,제 9 기,-1609939177,제 8 기,-1802068972,6,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,66600869272,제 9 기,72279246265,제 8 기,70766227675,6,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 10 기,119798329,제 9 기,121343062,제 8 기,121739715,6,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 10 기,66720667601,제 9 기,72400589327,제 8 기,70887967390,6,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,20729336983,제 9 기,20729336983,제 8 기,20729336983,6,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,7,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,28031905,제 9 기,-33664463,제 8 기,13684092,7,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,7,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,28031905,제 9 기,-33664463,제 8 기,13684092,7,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,7,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,7,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 10 기,28031905,제 9 기,-33664463,제 8 기,13684092,7,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,8,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,8,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,28031905,제 9 기,-33664463,제 8 기,13684092,8,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,8,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,28031905,제 9 기,-33664463,제 8 기,13684092,8,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,8,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 10 기,28031905,제 9 기,-33664463,제 8 기,13684092,8,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 10 기,-5923156168,제 9 기,1354156605,제 8 기,-6543076534,9,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 10 기,-1544733,제 9 기,-396653,제 8 기,-1582661,9,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,-592161145,제 9 기,1354553258,제 8 기,-6541493873,9,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,9,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,-5921611435,제 9 기,1354553258,제 8 기,-6541493873,9,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,9,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,9,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 10 기,-58553171,제 9 기,0,제 8 기,0,10,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,10,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,-58553171,제 9 기,0,제 8 기,0,10,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,-58553171,제 9 기,0,제 8 기,0,10,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,10,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,10,KRW,,256630,포인트엔지니어링,CFS
20260318001054,11011,2025,01179608,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,10,KRW,,256630,포인트엔지니어링,CFS
