rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312001399,11011,2025,00139214,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 76 기,2659143002144,제 75 기,2649596688033,제 74 기,2357283417485,70,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 76 기,1543023515165,제 75 기,859034311218,제 74 기,829740954553,2,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,기말의 현금및현금성자산,-,제 76 기,2019803576966,제 75 기,1543023515165,제 74 기,859034311218,7,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 76 기,-909239316631,제 75 기,-458621503322,제 74 기,-667340469078,9,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 76 기,23484988995,제 75 기,12793008063,제 74 기,4250914400,10,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 76 기,6571533200,제 75 기,11855473363,제 74 기,14404180720,11,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 76 기,808386105886,제 75 기,681094795527,제 74 기,587776326795,12,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 76 기,83939754950,제 75 기,89889173095,제 74 기,89717408603,13,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 76 기,0,제 75 기,313300000000,제 74 기,0,14,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 76 기,-2044175806414,제 75 기,-2006737745668,제 74 기,1228490070016,16,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 76 기,1304830813467,제 75 기,871125641733,제 74 기,2129561533821,17,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정유가증권의 상환,-,제 76 기,1562000000,제 75 기,5783000000,제 74 기,2794000000,18,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 76 기,5145440520454,제 75 기,6914171509516,제 74 기,6792000896814,19,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정유가증권의 취득,-,제 76 기,416986563948,제 75 기,0,제 74 기,9375800000,20,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 76 기,6327122988693,제 75 기,7176693658606,제 74 기,5473324916023,21,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 76 기,1216766358452,제 75 기,1299869576844,제 74 기,2017991792895,22,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,위험회피활동으로 인한 현금유출,-,제 76 기,6526225261099,제 75 기,4547556080871,제 74 기,3632944567332,23,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,위험회피활동으로 인한 현금유입,-,제 76 기,6033150692929,제 75 기,4339828752158,제 74 기,3513279241952,24,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정자산의 처분,-,제 76 기,0,제 75 기,125870000000,제 74 기,0,25,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 76 기,934068720,제 75 기,432488941,제 74 기,18166680,26,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 76 기,881484600482,제 75 기,0,제 74 기,0,27,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계(공동)기업투자주식의 처분,-,제 76 기,22242254,제 75 기,35360330,제 74 기,31294953,28,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 76 기,610888944,제 75 기,965702839,제 74 기,280132769,29,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 76 기,20504194229,제 75 기,11108182334,제 74 기,20869735014,30,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계(공동)기업투자주식의 취득,-,제 76 기,842474509571,제 75 기,5000000000,제 74 기,0,31,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 76 기,15956733245,제 75 기,1164915548346,제 74 기,701972034,32,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 76 기,46175024427,제 75 기,59807154184,제 74 기,54266413675,33,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 76 기,3413166155628,제 75 기,3127018161730,제 74 기,-562090731359,35,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 76 기,1266521279413,제 75 기,885195089558,제 74 기,-2405787645099,36,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산부채증감,-,제 76 기,14422916490816,제 75 기,13169480497942,제 74 기,9021569058911,37,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정항목,-,제 76 기,-15176682343658,제 75 기,-14361083121367,제 74 기,-13248971047057,38,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CF,현금흐름표,ifrs-full_ProfitLoss,연결당기순이익,-,제 76 기,2020287132255,제 75 기,2076797712983,제 74 기,1821614343047,39,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수입,-,제 76 기,194839348088,제 75 기,163179882818,제 74 기,179034836720,40,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부액,-,제 76 기,329354275931,제 75 기,134979757543,제 74 기,422471248763,41,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 76 기,19045997693,제 75 기,10132393107,제 74 기,8627761889,42,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 76 기,2300205801751,제 75 기,2223755340004,제 74 기,2095761087672,43,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 76 기,17029029218,제 75 기,22330291207,제 74 기,30234487086,44,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 76 기,476780061801,제 75 기,683989203947,제 74 기,29293356665,45,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 76 기,26473418500,제 75 기,26473418500,제 74 기,26473418500,3,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|연결자본조정 [구성요소],제 76 기,-1487219924864,제 75 기,-1487219924864,제 74 기,-1487219924864,3,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|연결자본잉여금 [구성요소],제 76 기,939233350327,제 75 기,939233350327,제 74 기,939233350327,3,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|연결이익잉여금 [구성요소],제 76 기,13670369710657,제 75 기,12279177676114,제 74 기,11045477352055,3,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|연결기타포괄손익누계액 [구성요소],제 76 기,2418199564947,제 75 기,4356547263208,제 74 기,1971563588820,3,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분,제 76 기,15567056119567,제 75 기,16114211783285,제 74 기,12495527784838,3,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 76 기,35158626573,제 75 기,30186498152,제 74 기,27944930013,3,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 76 기,15602214746140,제 75 기,16144398281437,제 74 기,12523472714851,3,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,dart_IncreaseDecreaseDueToChangesInAccountingPolicy,회계정책 변동효과,자본 [구성요소]|지배기업 소유주지분|연결자본조정 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,4,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,dart_IncreaseDecreaseDueToChangesInAccountingPolicy,회계정책 변동효과,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,4,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,dart_IncreaseDecreaseDueToChangesInAccountingPolicy,회계정책 변동효과,자본 [구성요소]|지배기업 소유주지분|연결자본잉여금 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,4,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,dart_IncreaseDecreaseDueToChangesInAccountingPolicy,회계정책 변동효과,자본 [구성요소]|지배기업 소유주지분|연결이익잉여금 [구성요소],제 76 기,0,제 75 기,0,제 74 기,3051555034,4,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,dart_IncreaseDecreaseDueToChangesInAccountingPolicy,회계정책 변동효과,자본 [구성요소]|지배기업 소유주지분|연결기타포괄손익누계액 [구성요소],제 76 기,0,제 75 기,0,제 74 기,-247474425516,4,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,dart_IncreaseDecreaseDueToChangesInAccountingPolicy,회계정책 변동효과,자본 [구성요소]|지배기업 소유주지분,제 76 기,0,제 75 기,0,제 74 기,-244422870482,4,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,dart_IncreaseDecreaseDueToChangesInAccountingPolicy,회계정책 변동효과,자본 [구성요소]|비지배지분 [구성요소],제 76 기,0,제 75 기,0,제 74 기,160058357,4,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,dart_IncreaseDecreaseDueToChangesInAccountingPolicy,회계정책 변동효과,연결재무제표 [member],제 76 기,0,제 75 기,0,제 74 기,-244262812125,4,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,-표준계정코드 미사용-,회계정책 변동 반영 후 기초자본,자본 [구성요소]|지배기업 소유주지분|연결자본조정 [구성요소],제 76 기,-1487219924864,제 75 기,-1487219924864,제 74 기,-1487219924864,5,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,-표준계정코드 미사용-,회계정책 변동 반영 후 기초자본,자본 [구성요소]|지배기업 소유주지분|연결자본잉여금 [구성요소],제 76 기,939233350327,제 75 기,939233350327,제 74 기,939233350327,5,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,-표준계정코드 미사용-,회계정책 변동 반영 후 기초자본,자본 [구성요소]|지배기업 소유주지분|연결이익잉여금 [구성요소],제 76 기,13670369710657,제 75 기,12279177676114,제 74 기,11048528907089,5,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,-표준계정코드 미사용-,회계정책 변동 반영 후 기초자본,자본 [구성요소]|지배기업 소유주지분|연결기타포괄손익누계액 [구성요소],제 76 기,2418199564947,제 75 기,4356547263208,제 74 기,1724089163304,5,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,-표준계정코드 미사용-,회계정책 변동 반영 후 기초자본,자본 [구성요소]|지배기업 소유주지분,제 76 기,15567056119567,제 75 기,16114211783285,제 74 기,12251104914356,5,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,-표준계정코드 미사용-,회계정책 변동 반영 후 기초자본,자본 [구성요소]|비지배지분 [구성요소],제 76 기,35158626573,제 75 기,30186498152,제 74 기,28104988370,5,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,-표준계정코드 미사용-,회계정책 변동 반영 후 기초자본,연결재무제표 [member],제 76 기,15602214746140,제 75 기,16144398281437,제 74 기,12279209902726,5,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,-표준계정코드 미사용-,회계정책 변동 반영 후 기초자본,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 76 기,26473418500,제 75 기,26473418500,제 74 기,26473418500,5,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위조정 등,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,8,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위조정 등,자본 [구성요소]|지배기업 소유주지분|연결자본조정 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,8,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위조정 등,자본 [구성요소]|지배기업 소유주지분|연결자본잉여금 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,8,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위조정 등,자본 [구성요소]|지배기업 소유주지분|연결이익잉여금 [구성요소],제 76 기,694252893,제 75 기,-284763942,제 74 기,-1140164213,8,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위조정 등,자본 [구성요소]|지배기업 소유주지분|연결기타포괄손익누계액 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,8,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위조정 등,자본 [구성요소]|지배기업 소유주지분,제 76 기,694252893,제 75 기,-284763942,제 74 기,-1140164213,8,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위조정 등,연결재무제표 [member],제 76 기,694252893,제 75 기,-284763942,제 74 기,-1140164213,8,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위조정 등,자본 [구성요소]|비지배지분 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,8,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식소각,연결재무제표 [member],제 76 기,0,제 75 기,0,제 74 기,0,9,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식소각,자본 [구성요소]|비지배지분 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,9,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식소각,자본 [구성요소]|지배기업 소유주지분,제 76 기,0,제 75 기,0,제 74 기,0,9,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식소각,자본 [구성요소]|지배기업 소유주지분|연결기타포괄손익누계액 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,9,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식소각,자본 [구성요소]|지배기업 소유주지분|연결이익잉여금 [구성요소],제 76 기,-268083804412,제 75 기,0,제 74 기,0,9,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식소각,자본 [구성요소]|지배기업 소유주지분|연결자본잉여금 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,9,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식소각,자본 [구성요소]|지배기업 소유주지분|연결자본조정 [구성요소],제 76 기,268083804412,제 75 기,0,제 74 기,0,9,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식소각,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,9,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 76 기,808405059446,제 75 기,681078834637,제 74 기,587776326795,10,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 76 기,710849346,제 75 기,913172537,제 74 기,1131599895,10,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분,제 76 기,807694210100,제 75 기,680165662100,제 74 기,586644726900,10,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분|연결기타포괄손익누계액 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,10,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분|연결이익잉여금 [구성요소],제 76 기,807694210100,제 75 기,680165662100,제 74 기,586644726900,10,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분|연결자본잉여금 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,10,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분|연결자본조정 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,10,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,10,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 76 기,3974989796546,제 75 기,-1048000823048,제 74 기,3239829144053,12,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 76 기,160651660,제 75 기,-75266579,제 74 기,-78867049,12,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업 소유주지분,제 76 기,3974829144886,제 75 기,-1047925556469,제 74 기,3239908011102,12,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업 소유주지분|연결기타포괄손익누계액 [구성요소],제 76 기,3945238562778,제 75 기,-1045996480685,제 74 기,3239908011102,12,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업 소유주지분|연결이익잉여금 [구성요소],제 76 기,29590582108,제 75 기,-1929075784,제 74 기,0,12,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업 소유주지분|연결자본잉여금 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,12,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업 소유주지분|연결자본조정 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,12,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,12,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnHedgingInstrument,공정가치위험회피파생상품평가손익,연결재무제표 [member],제 76 기,-1960223683,제 75 기,-790388542,제 74 기,-195585261,13,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnHedgingInstrument,공정가치위험회피파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 76 기,0,제 75 기,0,제 74 기,0,13,KRW,,000810,삼성화재해상보험,CFS
20260312001399,11011,2025,00139214,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnHedgingInstrument,공정가치위험회피파생상품평가손익,자본 [구성요소]|지배기업 소유주지분,제 76 기,-1960223683,제 75 기,-790388542,제 74 기,-195585261,13,KRW,,000810,삼성화재해상보험,CFS
