rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001609,11011,2025,00663669,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 27 기,75843015,제 26 기,64259707,제 25 기,49072489,58,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CF,현금흐름표,-표준계정코드 미사용-,운용리스자산상각비,-,제 27 기,37968750,제 26 기,38452125,제 25 기,43885579,59,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 27 기,1550688506,제 26 기,1458636674,제 25 기,1109164867,60,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 27 기,1431143111,제 26 기,2726400434,제 25 기,2213864217,61,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CF,현금흐름표,ifrs-full_InterestExpense,이자비용,-,제 27 기,98236664,제 26 기,169520914,제 25 기,484027389,62,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CF,현금흐름표,ifrs-full_RevenueFromInterest,이자수익,-,제 27 기,426150669,제 26 기,672716624,제 25 기,2201236039,63,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 27 기,1054836872,제 26 기,3069649567,제 25 기,1872519472,64,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 27 기,29220482,제 26 기,61188536,제 25 기,150414437,65,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기,405634000,제 26 기,1134976748,제 25 기,1828498942,66,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 27 기,2405204753,제 26 기,6146924277,제 25 기,7637406631,67,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과등,-,제 27 기,436438223,제 26 기,671506337,제 25 기,-336787903,68,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 27 기,10700903622,제 26 기,-1209356500,제 25 기,-12682206649,69,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,1268726618,제 26 기,-423625562,제 25 기,-1029695385,3,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,1268726618,제 26 기,-423625562,제 25 기,-1029695385,3,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,연결재무제표 [member],제 27 기,1268726618,제 26 기,-423625562,제 25 기,-1029695385,3,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가,연결재무제표 [member],제 27 기,-2960256085,제 26 기,3105702267,제 25 기,6643135561,4,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-2960256085,제 26 기,3105702267,제 25 기,6643135561,4,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,-2960256085,제 26 기,3105702267,제 25 기,6643135561,4,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,7296996009,제 26 기,3516701492,제 25 기,-867495586,5,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-6082252032,제 26 기,-6099713964,제 25 기,-6099713964,5,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,121454077028,제 26 기,101754387709,제 25 기,86747182279,5,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기,121454077028,제 26 기,101754387709,제 25 기,86747182279,5,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,62565773019,제 26 기,56447496658,제 25 기,48415159982,5,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,18694786032,제 26 기,15929942523,제 25 기,14811589847,5,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,38978774000,제 26 기,31959961000,제 25 기,30487642000,5,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,SCE,자본변동표,dart_OtherTransactions,기타,연결재무제표 [member],제 27 기,5452544,제 26 기,,제 25 기,,6,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,5452544,제 26 기,,제 25 기,,6,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,5930804,제 26 기,17461932,제 25 기,,6,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-478260,제 26 기,-17461932,제 25 기,,6,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,SCE,자본변동표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,532402614,제 26 기,,제 25 기,,7,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,SCE,자본변동표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-532402614,제 26 기,,제 25 기,,7,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-680686647,제 26 기,-11185984,제 25 기,,8,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 27 기,-680686647,제 26 기,-11185984,제 25 기,,8,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-680686647,제 26 기,-11185984,제 25 기,,8,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,SCE,자본변동표,-표준계정코드 미사용-,전환사채발행,연결재무제표 [member],제 27 기,68360740,제 26 기,,제 25 기,,9,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,SCE,자본변동표,-표준계정코드 미사용-,전환사채발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,68360740,제 26 기,,제 25 기,,9,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,SCE,자본변동표,-표준계정코드 미사용-,전환사채발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,68360740,제 26 기,,제 25 기,,9,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 지분상품 처분에 따른 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,,제 26 기,,제 25 기,394930045,10,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 지분상품 처분에 따른 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,,제 26 기,,제 25 기,-394930045,10,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,826152645,제 26 기,,제 25 기,,11,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익 재분류,연결재무제표 [member],제 27 기,826152645,제 26 기,,제 25 기,,11,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,826152645,제 26 기,,제 25 기,,11,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,연결재무제표 [member],제 27 기,5053905002,제 26 기,9783656509,제 25 기,2590671676,12,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,5053905002,제 26 기,9783656509,제 25 기,2590671676,12,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,5095000000,제 26 기,7018813000,제 25 기,1472319000,12,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,-41094998,제 26 기,2764843509,제 25 기,1118352676,12,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기,128409689916,제 26 기,121454077028,제 25 기,101754387709,13,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,128409689916,제 26 기,121454077028,제 25 기,101754387709,13,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,18722051774,제 26 기,18694786032,제 25 기,15929942523,13,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,44073774000,제 26 기,38978774000,제 25 기,31959961000,13,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,63757410251,제 26 기,62565773019,제 25 기,56447496658,13,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,7932775119,제 26 기,7296996009,제 25 기,3516701492,13,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-6076321228,제 26 기,-6082252032,제 25 기,-6099713964,13,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,968753318,제 26 기,1098217812,제 25 기,-834313053,14,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,968753318,제 26 기,1098217812,제 25 기,-834313053,14,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 27 기,968753318,제 26 기,1098217812,제 25 기,-834313053,14,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,2405204753,제 26 기,6146924277,제 25 기,7637406631,15,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 27 기,2405204753,제 26 기,6146924277,제 25 기,7637406631,15,KRW,,114630,폴라리스우노,CFS
20260316001609,11011,2025,00663669,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,2405204753,제 26 기,6146924277,제 25 기,7637406631,15,KRW,,114630,폴라리스우노,CFS
