rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000611,11011,2025,01467503,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주의 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,,제 12 기,13650881262,제 11 기,1645027752,10,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주의 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,,제 12 기,129544800,제 11 기,17649800,10,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주의 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,,제 12 기,13780426062,제 11 기,1662677552,10,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,91365400,제 12 기,,제 11 기,,11,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,13411771961,제 12 기,,제 11 기,,11,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 자본변동,연결재무제표 [member],제 13 기,13411771961,제 12 기,,제 11 기,,11,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,13320406561,제 12 기,,제 11 기,,11,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 13 기,44488226273,제 12 기,34595074082,제 11 기,18525906150,12,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,34370524568,제 12 기,20144741482,제 11 기,6493860220,12,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,818512100,제 12 기,698834600,제 11 기,569289800,12,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,9173359609,제 12 기,13218237999,제 11 기,11019394919,12,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,-109775203,제 12 기,436276904,제 11 기,380150040,12,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,44252621074,제 12 기,34498090985,제 11 기,18462694979,12,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 13 기,235605199,제 12 기,96983097,제 11 기,63211171,12,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업유상증자,자본 [구성요소]|비지배지분 [구성요소],제 13 기,,제 12 기,,제 11 기,260000000,13,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업유상증자,연결재무제표 [member],제 13 기,,제 12 기,,제 11 기,260000000,13,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 13 기,,제 12 기,56126864,제 11 기,145292947,14,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,,제 12 기,,제 11 기,145292947,14,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,,제 12 기,56126864,제 11 기,145292947,14,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,-4044878390,제 12 기,2198843080,제 11 기,1449548403,15,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 13 기,63622102,제 12 기,33771926,제 11 기,-26011939,15,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,-4044878390,제 12 기,2198843080,제 11 기,1449548403,15,KRW,,462310,뉴키즈온,CFS
20260319000611,11011,2025,01467503,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 13 기,-3981256288,제 12 기,2232615006,제 11 기,1423536464,15,KRW,,462310,뉴키즈온,CFS
