rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001942,11014,2025,01133217,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 10 기 3분기,822256000000,,,60,KRW,,,,제 9 기 3분기,771637000000,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 10 기 3분기,1798890000000,,,61,KRW,,,,제 9 기 3분기,1828415000000,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산 환율변동효과,-,제 10 기 3분기,-2060000000,,,63,KRW,,,,제 9 기 3분기,-711000000,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산 증가,-,제 10 기 3분기,-126568000000,,,64,KRW,,,,제 9 기 3분기,-307179000000,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본조정 [구성요소],제 10 기 3분기,219000000,,,3,KRW,,,,제 9 기 3분기,939000000,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 10 기 3분기,6540131000000,,,3,KRW,,,,제 9 기 3분기,6117694000000,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 10 기 3분기,43714000000,,,3,KRW,,,,제 9 기 3분기,-9738000000,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 10 기 3분기,1123203000000,,,3,KRW,,,,제 9 기 3분기,754589000000,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 10 기 3분기,2384843000000,,,3,KRW,,,,제 9 기 3분기,2384361000000,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 10 기 3분기,2988152000000,,,3,KRW,,,,제 9 기 3분기,2987543000000,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 10 기 3분기,0,,,6,KRW,,,,제 9 기 3분기,0,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|자본조정 [구성요소],제 10 기 3분기,0,,,6,KRW,,,,제 9 기 3분기,0,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|자본잉여금 [구성요소],제 10 기 3분기,0,,,6,KRW,,,,제 9 기 3분기,0,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|자본금 [구성요소],제 10 기 3분기,0,,,6,KRW,,,,제 9 기 3분기,0,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 10 기 3분기,171520000000,,,6,KRW,,,,제 9 기 3분기,71451000000,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,별도재무제표 [member],제 10 기 3분기,171520000000,,,6,KRW,,,,제 9 기 3분기,71451000000,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본조정,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 10 기 3분기,0,,,7,KRW,,,,제 9 기 3분기,0,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본조정,자본 [구성요소]|이익잉여금 [구성요소],제 10 기 3분기,0,,,7,KRW,,,,제 9 기 3분기,0,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본조정,자본 [구성요소]|자본금 [구성요소],제 10 기 3분기,0,,,7,KRW,,,,제 9 기 3분기,0,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본조정,자본 [구성요소]|자본잉여금 [구성요소],제 10 기 3분기,-3000000,,,7,KRW,,,,제 9 기 3분기,-8000000,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본조정,자본 [구성요소]|자본조정 [구성요소],제 10 기 3분기,310000000,,,7,KRW,,,,제 9 기 3분기,-224000000,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본조정,별도재무제표 [member],제 10 기 3분기,307000000,,,7,KRW,,,,제 9 기 3분기,-232000000,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 10 기 3분기,109000000,,,8,KRW,,,,제 9 기 3분기,457000000,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 10 기 3분기,0,,,8,KRW,,,,제 9 기 3분기,0,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 10 기 3분기,0,,,8,KRW,,,,제 9 기 3분기,0,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본조정 [구성요소],제 10 기 3분기,0,,,8,KRW,,,,제 9 기 3분기,0,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 10 기 3분기,170000000,,,8,KRW,,,,제 9 기 3분기,590000000,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 10 기 3분기,61000000,,,8,KRW,,,,제 9 기 3분기,133000000,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 10 기 3분기,-21283000000,,,12,KRW,,,,제 9 기 3분기,39427000000,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,별도재무제표 [member],제 10 기 3분기,-21283000000,,,12,KRW,,,,제 9 기 3분기,39427000000,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 10 기 3분기,0,,,12,KRW,,,,제 9 기 3분기,0,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|자본금 [구성요소],제 10 기 3분기,0,,,12,KRW,,,,제 9 기 3분기,0,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|자본잉여금 [구성요소],제 10 기 3분기,0,,,12,KRW,,,,제 9 기 3분기,0,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|자본조정 [구성요소],제 10 기 3분기,0,,,12,KRW,,,,제 9 기 3분기,0,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,1. 순확정급여자산의 재측정요소,자본 [구성요소]|자본조정 [구성요소],제 10 기 3분기,0,,,13,KRW,,,,제 9 기 3분기,0,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,1. 순확정급여자산의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 10 기 3분기,0,,,13,KRW,,,,제 9 기 3분기,0,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,1. 순확정급여자산의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 10 기 3분기,0,,,13,KRW,,,,제 9 기 3분기,0,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,1. 순확정급여자산의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 10 기 3분기,0,,,13,KRW,,,,제 9 기 3분기,0,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,1. 순확정급여자산의 재측정요소,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 10 기 3분기,0,,,13,KRW,,,,제 9 기 3분기,0,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,1. 순확정급여자산의 재측정요소,별도재무제표 [member],제 10 기 3분기,0,,,13,KRW,,,,제 9 기 3분기,0,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 기타포괄손익에 대한 지분,자본 [구성요소]|자본잉여금 [구성요소],제 10 기 3분기,0,,,14,KRW,,,,제 9 기 3분기,0,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 기타포괄손익에 대한 지분,자본 [구성요소]|자본조정 [구성요소],제 10 기 3분기,0,,,14,KRW,,,,제 9 기 3분기,0,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 기타포괄손익에 대한 지분,자본 [구성요소]|자본금 [구성요소],제 10 기 3분기,0,,,14,KRW,,,,제 9 기 3분기,0,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 기타포괄손익에 대한 지분,자본 [구성요소]|이익잉여금 [구성요소],제 10 기 3분기,0,,,14,KRW,,,,제 9 기 3분기,0,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 기타포괄손익에 대한 지분,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 10 기 3분기,-7877000000,,,14,KRW,,,,제 9 기 3분기,3603000000,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 기타포괄손익에 대한 지분,별도재무제표 [member],제 10 기 3분기,-7877000000,,,14,KRW,,,,제 9 기 3분기,3603000000,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,SCE,자본변동표,ifrs-full_ProfitLoss,IX. 분기순이익,별도재무제표 [member],제 10 기 3분기,111400000000,,,15,KRW,,,,제 9 기 3분기,124166000000,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,SCE,자본변동표,ifrs-full_ProfitLoss,IX. 분기순이익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 10 기 3분기,0,,,15,KRW,,,,제 9 기 3분기,0,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,SCE,자본변동표,ifrs-full_ProfitLoss,IX. 분기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 10 기 3분기,375073000000,,,15,KRW,,,,제 9 기 3분기,355608000000,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,SCE,자본변동표,ifrs-full_ProfitLoss,IX. 분기순이익,자본 [구성요소]|자본금 [구성요소],제 10 기 3분기,0,,,15,KRW,,,,제 9 기 3분기,0,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,SCE,자본변동표,ifrs-full_ProfitLoss,IX. 분기순이익,자본 [구성요소]|자본잉여금 [구성요소],제 10 기 3분기,0,,,15,KRW,,,,제 9 기 3분기,0,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,SCE,자본변동표,ifrs-full_ProfitLoss,IX. 분기순이익,자본 [구성요소]|자본조정 [구성요소],제 10 기 3분기,0,,,15,KRW,,,,제 9 기 3분기,0,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 10 기 3분기,6715001000000,,6540131000000,16,KRW,,,,제 9 기 3분기,6445239000000,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 10 기 3분기,14554000000,,,16,KRW,,,,제 9 기 3분기,33292000000,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 10 기 3분기,1326756000000,,,16,KRW,,,,제 9 기 3분기,1038746000000,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 10 기 3분기,2384952000000,,2384843000000,16,KRW,,,,제 9 기 3분기,2384818000000,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 10 기 3분기,2988210000000,,,16,KRW,,,,제 9 기 3분기,2987668000000,,323410,카카오뱅크,OFS
20251114001942,11014,2025,01133217,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본조정 [구성요소],제 10 기 3분기,529000000,,,16,KRW,,,,제 9 기 3분기,715000000,,323410,카카오뱅크,OFS
