rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002319,11013,2025,01497869,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 6 기 1분기,44049640522,,,30,KRW,,,,제 5 기 1분기,149639624247,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수익의 수취,-,제 6 기 1분기,2316181522,,,31,KRW,,,,제 5 기 1분기,292736712,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 6 기 1분기,24140997629,,,32,KRW,,,,제 5 기 1분기,297535011088,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 6 기 1분기,13500000,,,33,KRW,,,,제 5 기 1분기,3400000,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 6 기 1분기,102800000,,,34,KRW,,,,제 5 기 1분기,216000000,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 6 기 1분기,2234103629,,,35,KRW,,,,제 5 기 1분기,1047727588,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 6 기 1분기,-9392551753,,,36,KRW,,,,제 5 기 1분기,-50143760713,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 6 기 1분기,-5111680059,,,37,KRW,,,,제 5 기 1분기,-38144615861,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익ㆍ비용 조정,-,제 6 기 1분기,9960007634,,,38,KRW,,,,제 5 기 1분기,69822165248,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 6 기 1분기,2552807590,,,39,KRW,,,,제 5 기 1분기,7664403682,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,CF,현금흐름표,ifrs-full_ProfitLoss,분기연결순손실,-,제 6 기 1분기,-11688071738,,,40,KRW,,,,제 5 기 1분기,-74156906418,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 6 기 1분기,-898297748,,,41,KRW,,,,제 5 기 1분기,-73475555346,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 6 기 1분기,19320273986,,,3,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 6 기 1분기,0,,,3,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 1분기,19320273986,,,3,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 1분기,0,,,3,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|감자차손 [구성요소],제 6 기 1분기,0,,,3,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 6 기 1분기,0,,,3,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 6 기 1분기,0,,,3,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식기준보상 적립금 [구성요소],제 6 기 1분기,0,,,3,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 6 기 1분기,0,,,3,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 1분기,19320273986,,,3,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|기타포괄손익-공정가치로 측정되는 금융자산의 차손익적립금 [구성요소],제 6 기 1분기,19320273986,,,3,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|지분법기타포괄손익변동 [구성요소],제 6 기 1분기,0,,,3,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|환산 관련 외환차이 적립금 [구성요소],제 6 기 1분기,0,,,3,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 1분기,0,,,3,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 1분기,0,,,3,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 6 기 1분기,1004255716553,,,4,KRW,,,,제 5 기 1분기,973830564536,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 6 기 1분기,66532943300,,,4,KRW,,,,제 5 기 1분기,60223871208,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 1분기,937722773253,,,4,KRW,,,,제 5 기 1분기,913606693328,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 1분기,798008583302,,,4,KRW,,,,제 5 기 1분기,755173526218,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|감자차손 [구성요소],제 6 기 1분기,-13400022544,,,4,KRW,,,,제 5 기 1분기,-13400022544,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 6 기 1분기,354597653778,,,4,KRW,,,,제 5 기 1분기,311658910270,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 6 기 1분기,-99308487729,,,4,KRW,,,,제 5 기 1분기,-99308487729,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식기준보상 적립금 [구성요소],제 6 기 1분기,291771689,,,4,KRW,,,,제 5 기 1분기,395458113,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 6 기 1분기,555827668108,,,4,KRW,,,,제 5 기 1분기,555827668108,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 1분기,125509345509,,,4,KRW,,,,제 5 기 1분기,22427000645,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|기타포괄손익-공정가치로 측정되는 금융자산의 차손익적립금 [구성요소],제 6 기 1분기,108773209459,,,4,KRW,,,,제 5 기 1분기,1860789702,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|지분법기타포괄손익변동 [구성요소],제 6 기 1분기,16736136050,,,4,KRW,,,,제 5 기 1분기,18963263661,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|환산 관련 외환차이 적립금 [구성요소],제 6 기 1분기,0,,,4,KRW,,,,제 5 기 1분기,1602947282,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 1분기,-11631296558,,,4,KRW,,,,제 5 기 1분기,110170025465,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 1분기,25836141000,,,4,KRW,,,,제 5 기 1분기,25836141000,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,연결재무제표 [member],제 6 기 1분기,0,,,5,KRW,,,,제 5 기 1분기,41600000000,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|비지배지분 [구성요소],제 6 기 1분기,0,,,5,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 1분기,0,,,5,KRW,,,,제 5 기 1분기,41600000000,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 1분기,0,,,5,KRW,,,,제 5 기 1분기,41600000000,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|감자차손 [구성요소],제 6 기 1분기,0,,,5,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 6 기 1분기,0,,,5,KRW,,,,제 5 기 1분기,41600000000,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 6 기 1분기,0,,,5,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식기준보상 적립금 [구성요소],제 6 기 1분기,0,,,5,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 6 기 1분기,0,,,5,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 1분기,0,,,5,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|기타포괄손익-공정가치로 측정되는 금융자산의 차손익적립금 [구성요소],제 6 기 1분기,0,,,5,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|지분법기타포괄손익변동 [구성요소],제 6 기 1분기,0,,,5,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|환산 관련 외환차이 적립금 [구성요소],제 6 기 1분기,0,,,5,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 1분기,0,,,5,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 1분기,0,,,5,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금의 변동,연결재무제표 [member],제 6 기 1분기,134380570,,,6,KRW,,,,제 5 기 1분기,13906886,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금의 변동,자본 [구성요소]|비지배지분 [구성요소],제 6 기 1분기,0,,,6,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 1분기,134380570,,,6,KRW,,,,제 5 기 1분기,13906886,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 1분기,0,,,6,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|감자차손 [구성요소],제 6 기 1분기,0,,,6,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 6 기 1분기,0,,,6,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 6 기 1분기,0,,,6,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식기준보상 적립금 [구성요소],제 6 기 1분기,0,,,6,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 6 기 1분기,0,,,6,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 1분기,0,,,6,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|기타포괄손익-공정가치로 측정되는 금융자산의 차손익적립금 [구성요소],제 6 기 1분기,0,,,6,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|지분법기타포괄손익변동 [구성요소],제 6 기 1분기,0,,,6,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|환산 관련 외환차이 적립금 [구성요소],제 6 기 1분기,0,,,6,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 1분기,134380570,,,6,KRW,,,,제 5 기 1분기,13906886,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 1분기,0,,,6,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 6 기 1분기,5600000000,,,7,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 6 기 1분기,2100000000,,,7,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 1분기,3500000000,,,7,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 1분기,3500000000,,,7,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|감자차손 [구성요소],제 6 기 1분기,0,,,7,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 6 기 1분기,3500000000,,,7,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
20250515002319,11013,2025,01497869,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 6 기 1분기,0,,,7,KRW,,,,제 5 기 1분기,0,,363280,티와이홀딩스,CFS
