rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260306000209,11011,2025,00311216,SCE,자본변동표,dart_StockDividends,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,-1934408750,제 30 기,-1500527000,제 29 기,-1500527000,7,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,SCE,자본변동표,dart_StockDividends,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,-1934408750,제 30 기,-1500527000,제 29 기,-1500527000,7,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 31 기,-15000000000,제 30 기,,제 29 기,,8,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,15000000000,제 30 기,,제 29 기,,8,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 31 기,6038462247,제 30 기,,제 29 기,,9,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,-6038462247,제 30 기,,제 29 기,,9,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 31 기,102871621568,제 30 기,106040600479,제 29 기,87023079181,10,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,102871621568,제 30 기,106040600479,제 29 기,87023079181,10,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 31 기,-3378797183,제 30 기,15156598344,제 29 기,9809801954,10,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,264963430,제 30 기,208556087,제 29 기,-771184388,10,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,101967423321,제 30 기,86657414048,제 29 기,74228929615,10,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,4018032000,제 30 기,4018032000,제 29 기,3755532000,10,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 31 기,-607624572,제 30 기,-738000669,제 29 기,-138376711,12,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,-607624572,제 30 기,-738000669,제 29 기,-138376711,12,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,-607624572,제 30 기,-738000669,제 29 기,-138376711,12,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 31 기,8890504842,제 30 기,14667012102,제 29 기,30138955001,13,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,8890504842,제 30 기,14667012102,제 29 기,30138955001,13,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,8890504842,제 30 기,14667012102,제 29 기,30138955001,13,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,9573857774,제 30 기,5028614610,제 29 기,,14,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 31 기,9573857774,제 30 기,5028614610,제 29 기,,14,KRW,,044990,에이치엔에스하이텍,CFS
20260306000209,11011,2025,00311216,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 31 기,9573857774,제 30 기,5028614610,제 29 기,,14,KRW,,044990,에이치엔에스하이텍,CFS
