rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001224,11011,2025,00656951,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 23 기,-4036881370,제 22 기,-2137172490,제 21 기,-1899708880,10,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 23 기,-8284527255,제 22 기,,제 21 기,,11,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 23 기,87053204707,제 22 기,67304530158,제 21 기,58028317331,11,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 23 기,11873180500,제 22 기,11873180500,제 21 기,11873180500,11,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 23 기,15600564261,제 22 기,15600564261,제 21 기,15600564261,11,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,3035120216,제 22 기,2516093271,제 21 기,1973224608,11,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 23 기,109277542429,제 22 기,97294368190,제 21 기,87475286700,11,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 23 기,-8284527255,제 22 기,,제 21 기,,12,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 23 기,-8284527255,제 22 기,,제 21 기,,12,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후재분류조정,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,,제 22 기,99991430,제 21 기,,13,KRW,,090850,현대이지웰,CFS
20260316001224,11011,2025,00656951,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후재분류조정,자본 [구성요소]|이익잉여금 [구성요소],제 23 기,,제 22 기,-99991430,제 21 기,,13,KRW,,090850,현대이지웰,CFS
