rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000816,11011,2025,00249247,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순감소,-,제 30 기,2399309543,제 29 기,1632149631,제 28 기,4024674573,51,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기,169246537581,제 29 기,166900530960,제 28 기,159425169127,3,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 30 기,4643139119,제 29 기,4268092672,제 28 기,16835078634,3,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,164603398462,제 29 기,162632438288,제 28 기,142590090493,3,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,2326790118,제 29 기,1994041942,제 28 기,1278018987,3,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,-3372767000,제 29 기,-3492934075,제 28 기,-1983057475,3,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,34922308813,제 29 기,33404263890,제 28 기,12568062450,3,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,32339705000,제 29 기,32339705000,제 28 기,32339705000,3,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,98387361531,제 29 기,98387361531,제 28 기,98387361531,3,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 30 기,23201252617,제 29 기,2116808184,제 28 기,20831886455,4,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 30 기,1204293306,제 29 기,808408022,제 28 기,733194208,4,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,21996959311,제 29 기,1308400162,제 28 기,20098692247,4,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,4,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,-415254421,제 29 기,120167075,제 28 기,-1443104097,4,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,22412213732,제 29 기,1188233087,제 28 기,21541796344,4,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,4,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,4,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,연결재무제표 [member],제 30 기,10293481,제 29 기,0,제 28 기,-743602704,5,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,5,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,10293481,제 29 기,0,제 28 기,-743602704,5,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,5,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,10293481,제 29 기,0,제 28 기,-743602704,5,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,5,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,5,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,5,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 30 기,23616507038,제 29 기,1996641109,제 28 기,22274990552,6,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 30 기,1204293306,제 29 기,808408022,제 28 기,733194208,6,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,22412213732,제 29 기,1188233087,제 28 기,21541796344,6,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,6,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,6,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,22412213732,제 29 기,1188233087,제 28 기,21541796344,6,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,6,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,6,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동차이,연결재무제표 [member],제 30 기,-425547902,제 29 기,120167075,제 28 기,-699501393,7,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동차이,자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,7,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,-425547902,제 29 기,120167075,제 28 기,-699501393,7,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,7,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,-425547902,제 29 기,120167075,제 28 기,-699501393,7,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,7,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,7,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,7,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 30 기,193698898860,제 29 기,169246537581,제 28 기,166900530960,8,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 30 기,5079850751,제 29 기,4643139119,제 28 기,4268092672,8,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,188619048109,제 29 기,164603398462,제 28 기,162632438288,8,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,1619780913,제 29 기,2326790118,제 28 기,1994041942,8,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,-604973652,제 29 기,-3372767000,제 28 기,-3492934075,8,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,54151474776,제 29 기,34922308813,제 28 기,33404263890,8,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,32456555000,제 29 기,32339705000,제 28 기,32339705000,8,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,100996211072,제 29 기,98387361531,제 28 기,98387361531,8,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,연결재무제표 [member],제 30 기,1251108662,제 29 기,229198437,제 28 기,-13356524622,9,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 30 기,-767581674,제 29 기,-433361575,제 28 기,-13300180170,9,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,2018690336,제 29 기,662560012,제 28 기,-56344452,9,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,-707009205,제 29 기,332748176,제 28 기,716022955,9,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,3183047769,제 29 기,0,제 28 기,-66772503,9,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,-3183047769,제 29 기,329811836,제 28 기,-705594904,9,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,116850000,제 29 기,0,제 28 기,0,9,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,2608849541,제 29 기,0,제 28 기,0,9,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 30 기,0,제 29 기,329811836,제 28 기,-16342049880,10,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,-15552489954,10,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,0,제 29 기,329811836,제 28 기,-789559926,10,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,10,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,10,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,0,제 29 기,329811836,제 28 기,-789559926,10,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,10,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,10,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분으로 인한 재분류,연결재무제표 [member],제 30 기,0,제 29 기,0,제 28 기,0,11,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분으로 인한 재분류,자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,11,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,11,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,11,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,3183047769,제 29 기,0,제 28 기,0,11,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,-3183047769,제 29 기,0,제 28 기,0,11,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,11,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,11,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동의 이익잉여금대체,연결재무제표 [member],제 30 기,0,제 29 기,0,제 28 기,17192519,12,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동의 이익잉여금대체,자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,12,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동의 이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,17192519,12,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동의 이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,12,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동의 이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,0,제 29 기,0,제 28 기,-66772503,12,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동의 이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,83965022,12,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동의 이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,12,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동의 이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,12,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,연결재무제표 [member],제 30 기,0,제 29 기,433361575,제 28 기,0,13,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,433361575,제 28 기,,13,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,13,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,0,제 29 기,0,제 28 기,,13,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,0,제 29 기,0,제 28 기,,13,KRW,,037270,YG PLUS,CFS
20260319000816,11011,2025,00249247,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,,13,KRW,,037270,YG PLUS,CFS
