rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001363,11013,2025,00992871,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 13 기 1분기,-1570900000,,,3,KRW,,,,제 12 기 1분기,-1514890000,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 13 기 1분기,0,,,3,KRW,,,,제 12 기 1분기,0,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,0,,,3,KRW,,,,제 12 기 1분기,0,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,-8222338835,,,4,KRW,,,,제 12 기 1분기,-8070157724,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,893968875278,,,4,KRW,,,,제 12 기 1분기,815694495004,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,2409063966,,,4,KRW,,,,제 12 기 1분기,-59326255,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기 1분기,896377939244,,,4,KRW,,,,제 12 기 1분기,815635168749,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,671436673860,,,4,KRW,,,,제 12 기 1분기,577002399715,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 13 기 1분기,261969246015,,,4,KRW,,,,제 12 기 1분기,263484136015,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 13 기 1분기,-64150755762,,,4,KRW,,,,제 12 기 1분기,-48143043002,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 13 기 1분기,197818490253,,,4,KRW,,,,제 12 기 1분기,215341093013,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,32936050000,,,4,KRW,,,,제 12 기 1분기,31421160000,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 처분대체,연결재무제표 [member],제 13 기 1분기,0,,,5,KRW,,,,제 12 기 1분기,0,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 처분대체,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,0,,,5,KRW,,,,제 12 기 1분기,0,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 처분대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,0,,,5,KRW,,,,제 12 기 1분기,0,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 처분대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,0,,,5,KRW,,,,제 12 기 1분기,-1339441778,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 처분대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 13 기 1분기,0,,,5,KRW,,,,제 12 기 1분기,0,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 처분대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 13 기 1분기,0,,,5,KRW,,,,제 12 기 1분기,0,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 처분대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,5,KRW,,,,제 12 기 1분기,0,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 처분대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,0,,,5,KRW,,,,제 12 기 1분기,1339441778,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 처분대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 13 기 1분기,0,,,5,KRW,,,,제 12 기 1분기,0,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,0,,,6,KRW,,,,제 12 기 1분기,0,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,-1769703420,,,6,KRW,,,,제 12 기 1분기,-3850070360,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,0,,,6,KRW,,,,제 12 기 1분기,0,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 13 기 1분기,-1769703420,,,6,KRW,,,,제 12 기 1분기,-3850070360,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,0,,,6,KRW,,,,제 12 기 1분기,0,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 13 기 1분기,0,,,6,KRW,,,,제 12 기 1분기,0,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 13 기 1분기,-1769703420,,,6,KRW,,,,제 12 기 1분기,-3850070360,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 13 기 1분기,-1769703420,,,6,KRW,,,,제 12 기 1분기,-3850070360,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,6,KRW,,,,제 12 기 1분기,0,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,0,,,7,KRW,,,,제 12 기 1분기,0,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,13823939800,,,7,KRW,,,,제 12 기 1분기,13331034200,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,0,,,7,KRW,,,,제 12 기 1분기,0,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 13 기 1분기,13823939800,,,7,KRW,,,,제 12 기 1분기,13331034200,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 13 기 1분기,0,,,7,KRW,,,,제 12 기 1분기,0,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,7,KRW,,,,제 12 기 1분기,0,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 13 기 1분기,0,,,7,KRW,,,,제 12 기 1분기,0,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 13 기 1분기,0,,,7,KRW,,,,제 12 기 1분기,0,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,13823939800,,,7,KRW,,,,제 12 기 1분기,13331034200,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,-8705303201,,,8,KRW,,,,제 12 기 1분기,-7932232613,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,890307903560,,,8,KRW,,,,제 12 기 1분기,825479329268,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,2451489266,,,8,KRW,,,,제 12 기 1분기,1010917628,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 13 기 1분기,892759392826,,896377939244,8,KRW,,,,제 12 기 1분기,826490246896,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,670028369928,,,8,KRW,,,,제 12 기 1분기,590499379228,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 13 기 1분기,260398346015,,,8,KRW,,,,제 12 기 1분기,261969246015,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 13 기 1분기,-65920459182,,,8,KRW,,,,제 12 기 1분기,-51993113362,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 13 기 1분기,194477886833,,,8,KRW,,,,제 12 기 1분기,209976132653,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,34506950000,,,8,KRW,,,,제 12 기 1분기,32936050000,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 13 기 1분기,-211572089,,,9,KRW,,,,제 12 기 1분기,-2365310,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,-62110378,,,9,KRW,,,,제 12 기 1분기,-709594,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,-149461711,,,9,KRW,,,,제 12 기 1분기,-1655716,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,-149461711,,,9,KRW,,,,제 12 기 1분기,-1655716,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 13 기 1분기,0,,,9,KRW,,,,제 12 기 1분기,0,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,9,KRW,,,,제 12 기 1분기,0,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 13 기 1분기,0,,,9,KRW,,,,제 12 기 1분기,0,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 13 기 1분기,0,,,9,KRW,,,,제 12 기 1분기,0,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,0,,,9,KRW,,,,제 12 기 1분기,0,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,0,,,10,KRW,,,,제 12 기 1분기,0,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,-333502655,,,10,KRW,,,,제 12 기 1분기,1479022605,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,-333502655,,,10,KRW,,,,제 12 기 1분기,1479022605,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,0,,,10,KRW,,,,제 12 기 1분기,0,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,10,KRW,,,,제 12 기 1분기,0,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 13 기 1분기,0,,,10,KRW,,,,제 12 기 1분기,0,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 13 기 1분기,0,,,10,KRW,,,,제 12 기 1분기,0,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 13 기 1분기,0,,,10,KRW,,,,제 12 기 1분기,0,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 13 기 1분기,-333502655,,,10,KRW,,,,제 12 기 1분기,1479022605,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 13 기 1분기,645730761,,,11,KRW,,,,제 12 기 1분기,-108972804,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,12955400,,,11,KRW,,,,제 12 기 1분기,-23970261,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 13 기 1분기,0,,,11,KRW,,,,제 12 기 1분기,0,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 13 기 1분기,0,,,11,KRW,,,,제 12 기 1분기,0,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 13 기 1분기,0,,,11,KRW,,,,제 12 기 1분기,0,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,11,KRW,,,,제 12 기 1분기,0,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,632775361,,,11,KRW,,,,제 12 기 1분기,-85002543,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,0,,,11,KRW,,,,제 12 기 1분기,0,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,632775361,,,11,KRW,,,,제 12 기 1분기,-85002543,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 13 기 1분기,11874440785,,,12,KRW,,,,제 12 기 1분기,26668498216,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 13 기 1분기,0,,,12,KRW,,,,제 12 기 1분기,0,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 13 기 1분기,0,,,12,KRW,,,,제 12 기 1분기,0,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,12,KRW,,,,제 12 기 1분기,0,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 13 기 1분기,0,,,12,KRW,,,,제 12 기 1분기,0,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,0,,,12,KRW,,,,제 12 기 1분기,0,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,11782860507,,,12,KRW,,,,제 12 기 1분기,25573574478,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,91580278,,,12,KRW,,,,제 12 기 1분기,1094923738,,185750,종근당,CFS
20250515001363,11013,2025,00992871,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,11782860507,,,12,KRW,,,,제 12 기 1분기,25573574478,,185750,종근당,CFS
