rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주 귀속|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 54 기 1분기,0,,,8,KRW,,,,제 53 기 1분기,0,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주 귀속|기타자본구성요소 [구성요소],제 54 기 1분기,0,,,8,KRW,,,,제 53 기 1분기,0,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주 귀속|이익잉여금 [구성요소],제 54 기 1분기,42708345999,,,8,KRW,,,,제 53 기 1분기,25064018484,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주 귀속|자본금,제 54 기 1분기,0,,,8,KRW,,,,제 53 기 1분기,0,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 54 기 1분기,12507951845,,,9,KRW,,,,제 53 기 1분기,-268899400,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,0,,,9,KRW,,,,제 53 기 1분기,0,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주 귀속,제 54 기 1분기,12507951845,,,9,KRW,,,,제 53 기 1분기,-268899400,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주 귀속|기타불입자본 [구성요소],제 54 기 1분기,0,,,9,KRW,,,,제 53 기 1분기,0,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주 귀속|기타불입자본 [구성요소]|기타,제 54 기 1분기,0,,,9,KRW,,,,제 53 기 1분기,0,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주 귀속|기타불입자본 [구성요소]|자기주식 [구성요소],제 54 기 1분기,0,,,9,KRW,,,,제 53 기 1분기,0,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주 귀속|기타불입자본 [구성요소]|자기주식처분이익 [구성요소],제 54 기 1분기,0,,,9,KRW,,,,제 53 기 1분기,0,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주 귀속|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 54 기 1분기,0,,,9,KRW,,,,제 53 기 1분기,0,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주 귀속|기타자본구성요소 [구성요소],제 54 기 1분기,12514887764,,,9,KRW,,,,제 53 기 1분기,-283178258,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주 귀속|이익잉여금 [구성요소],제 54 기 1분기,-6935919,,,9,KRW,,,,제 53 기 1분기,14278858,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주 귀속|자본금,제 54 기 1분기,0,,,9,KRW,,,,제 53 기 1분기,0,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 54 기 1분기,20325342300,,,10,KRW,,,,제 53 기 1분기,13542741200,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,0,,,10,KRW,,,,제 53 기 1분기,0,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주 귀속,제 54 기 1분기,20325342300,,,10,KRW,,,,제 53 기 1분기,13542741200,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주 귀속|기타불입자본 [구성요소],제 54 기 1분기,0,,,10,KRW,,,,제 53 기 1분기,0,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주 귀속|기타불입자본 [구성요소]|기타,제 54 기 1분기,0,,,10,KRW,,,,제 53 기 1분기,0,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주 귀속|기타불입자본 [구성요소]|자기주식 [구성요소],제 54 기 1분기,0,,,10,KRW,,,,제 53 기 1분기,0,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주 귀속|기타불입자본 [구성요소]|자기주식처분이익 [구성요소],제 54 기 1분기,0,,,10,KRW,,,,제 53 기 1분기,0,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주 귀속|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 54 기 1분기,0,,,10,KRW,,,,제 53 기 1분기,0,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주 귀속|기타자본구성요소 [구성요소],제 54 기 1분기,0,,,10,KRW,,,,제 53 기 1분기,0,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주 귀속|이익잉여금 [구성요소],제 54 기 1분기,20325342300,,,10,KRW,,,,제 53 기 1분기,13542741200,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주 귀속|자본금,제 54 기 1분기,0,,,10,KRW,,,,제 53 기 1분기,0,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 54 기 1분기,1000078530232,,959193127357,11,KRW,,,,제 53 기 1분기,846960528190,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,5359666,,,11,KRW,,,,제 53 기 1분기,-2734790628,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주 귀속,제 54 기 1분기,1000073170566,,,11,KRW,,,,제 53 기 1분기,849695318818,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주 귀속|기타불입자본 [구성요소],제 54 기 1분기,173409668407,,,11,KRW,,,,제 53 기 1분기,172012785407,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주 귀속|기타불입자본 [구성요소]|기타,제 54 기 1분기,-8897678248,,,11,KRW,,,,제 53 기 1분기,-8897678248,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주 귀속|기타불입자본 [구성요소]|자기주식 [구성요소],제 54 기 1분기,-13376540777,,,11,KRW,,,,제 53 기 1분기,-14158483057,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주 귀속|기타불입자본 [구성요소]|자기주식처분이익 [구성요소],제 54 기 1분기,74556158527,,,11,KRW,,,,제 53 기 1분기,73941217807,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주 귀속|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 54 기 1분기,121127728905,,,11,KRW,,,,제 53 기 1분기,121127728905,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주 귀속|기타자본구성요소 [구성요소],제 54 기 1분기,11344458004,,,11,KRW,,,,제 53 기 1분기,-85909374,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주 귀속|이익잉여금 [구성요소],제 54 기 1분기,780340574155,,,11,KRW,,,,제 53 기 1분기,642789972785,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주 귀속|자본금,제 54 기 1분기,34978470000,,,11,KRW,,,,제 53 기 1분기,34978470000,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업지분의 처분,연결재무제표 [member],제 54 기 1분기,3051398483,,,12,KRW,,,,제 53 기 1분기,0,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업지분의 처분,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,3051398483,,,12,KRW,,,,제 53 기 1분기,0,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업지분의 처분,자본 [구성요소]|지배기업의 소유주 귀속,제 54 기 1분기,0,,,12,KRW,,,,제 53 기 1분기,0,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업지분의 처분,자본 [구성요소]|지배기업의 소유주 귀속|기타불입자본 [구성요소],제 54 기 1분기,0,,,12,KRW,,,,제 53 기 1분기,0,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업지분의 처분,자본 [구성요소]|지배기업의 소유주 귀속|기타불입자본 [구성요소]|기타,제 54 기 1분기,0,,,12,KRW,,,,제 53 기 1분기,0,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업지분의 처분,자본 [구성요소]|지배기업의 소유주 귀속|기타불입자본 [구성요소]|자기주식 [구성요소],제 54 기 1분기,0,,,12,KRW,,,,제 53 기 1분기,0,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업지분의 처분,자본 [구성요소]|지배기업의 소유주 귀속|기타불입자본 [구성요소]|자기주식처분이익 [구성요소],제 54 기 1분기,0,,,12,KRW,,,,제 53 기 1분기,0,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업지분의 처분,자본 [구성요소]|지배기업의 소유주 귀속|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 54 기 1분기,0,,,12,KRW,,,,제 53 기 1분기,0,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업지분의 처분,자본 [구성요소]|지배기업의 소유주 귀속|기타자본구성요소 [구성요소],제 54 기 1분기,0,,,12,KRW,,,,제 53 기 1분기,0,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업지분의 처분,자본 [구성요소]|지배기업의 소유주 귀속|이익잉여금 [구성요소],제 54 기 1분기,0,,,12,KRW,,,,제 53 기 1분기,0,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업지분의 처분,자본 [구성요소]|지배기업의 소유주 귀속|자본금,제 54 기 1분기,0,,,12,KRW,,,,제 53 기 1분기,0,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 54 기 1분기,59291667,,,13,KRW,,,,제 53 기 1분기,104612270,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,34886667,,,13,KRW,,,,제 53 기 1분기,104612270,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주 귀속,제 54 기 1분기,24405000,,,13,KRW,,,,제 53 기 1분기,0,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주 귀속|기타불입자본 [구성요소],제 54 기 1분기,1396883000,,,13,KRW,,,,제 53 기 1분기,0,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주 귀속|기타불입자본 [구성요소]|기타,제 54 기 1분기,0,,,13,KRW,,,,제 53 기 1분기,0,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주 귀속|기타불입자본 [구성요소]|자기주식 [구성요소],제 54 기 1분기,781942280,,,13,KRW,,,,제 53 기 1분기,0,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주 귀속|기타불입자본 [구성요소]|자기주식처분이익 [구성요소],제 54 기 1분기,614940720,,,13,KRW,,,,제 53 기 1분기,0,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주 귀속|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 54 기 1분기,0,,,13,KRW,,,,제 53 기 1분기,0,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주 귀속|기타자본구성요소 [구성요소],제 54 기 1분기,-1372478000,,,13,KRW,,,,제 53 기 1분기,0,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주 귀속|이익잉여금 [구성요소],제 54 기 1분기,0,,,13,KRW,,,,제 53 기 1분기,0,,008930,한미사이언스,CFS
20260515002621,11013,2026,00161426,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주 귀속|자본금,제 54 기 1분기,0,,,13,KRW,,,,제 53 기 1분기,0,,008930,한미사이언스,CFS
