rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001212,11011,2025,00145552,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 58 기,106818000,제 57 기,1230909000,제 56 기,0,43,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 58 기,25000000000,제 57 기,0,제 56 기,0,44,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기,1096183000,제 57 기,843955000,제 56 기,635928000,45,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 58 기,7444336000,제 57 기,7980537000,제 56 기,7846120000,46,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 58 기,0,제 57 기,11200720000,제 56 기,0,47,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기,20557312000,제 57 기,18527581000,제 56 기,34642177000,48,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 58 기,-4297480000,제 57 기,-68435964000,제 56 기,-75165145000,49,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 58 기,-10626840000,제 57 기,-33564696000,제 56 기,-50301053000,50,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 58 기,83669105000,제 57 기,28969737000,제 56 기,23675974000,51,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 58 기,293875000,제 57 기,741469000,제 56 기,270239000,52,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 58 기,14317718000,제 57 기,5325797000,제 56 기,2787493000,53,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 58 기,24771077000,제 57 기,25735843000,제 56 기,26662073000,54,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 58 기,1977972000,제 57 기,4688158000,제 56 기,8714174000,55,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기,-40522797000,제 57 기,-38208992000,제 56 기,-28074913000,56,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 58 기,459841000,제 57 기,4554372000,제 56 기,-69956000,57,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 58 기,-10511526000,제 57 기,-108379913000,제 56 기,74861805000,58,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 58 기,-10971367000,제 57 기,-112934285000,제 56 기,74931761000,59,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기,,제 57 기,,제 56 기,1359720000,3,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권의 행사,연결재무제표 [member],제 58 기,,제 57 기,,제 56 기,5048067000,3,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,,제 57 기,,제 56 기,5048067000,3,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기,,제 57 기,,제 56 기,3688347000,3,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 이자의 지급(미지급금포함),연결재무제표 [member],제 58 기,-1700000000,제 57 기,-5199690000,제 56 기,-4349690000,4,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 이자의 지급(미지급금포함),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,-3962206000,제 57 기,-3924690000,제 56 기,-2125000000,4,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 이자의 지급(미지급금포함),자본 [구성요소]|비지배지분 [구성요소],제 58 기,2262206000,제 57 기,-1275000000,제 56 기,-2224690000,4,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 이자의 지급(미지급금포함),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,-3962206000,제 57 기,-3924690000,제 56 기,-2125000000,4,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,연결재무제표 [member],제 58 기,0,제 57 기,48120500000,제 56 기,49008250000,5,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|비지배지분 [구성요소],제 58 기,,제 57 기,48120500000,제 56 기,49008250000,5,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,,제 57 기,991750000,제 56 기,,6,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|비지배지분 [구성요소],제 58 기,,제 57 기,49008250000,제 56 기,50000000000,6,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,연결재무제표 [member],제 58 기,0,제 57 기,50000000000,제 56 기,50000000000,6,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기,,제 57 기,991750000,제 56 기,,6,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기,221727943000,제 57 기,260664591000,제 56 기,405485090000,7,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 58 기,117206601000,제 57 기,102936143000,제 56 기,99798790000,7,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,104521342000,제 57 기,157728448000,제 56 기,305686300000,7,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기,-58886241000,제 57 기,-57894491000,제 56 기,-13084138000,7,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,3935721000,제 57 기,5104569000,제 56 기,18858840000,7,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,-118605450000,제 57 기,-66894088000,제 56 기,-12733352000,7,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기,113613695000,제 57 기,113613695000,제 56 기,139797720000,7,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기,164463617000,제 57 기,163798763000,제 56 기,172847230000,7,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,연결재무제표 [member],제 58 기,,제 57 기,,제 56 기,-106805899000,8,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,,제 57 기,,제 56 기,-106805899000,8,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기,,제 57 기,,제 56 기,-46344802000,8,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,,제 57 기,,제 56 기,-11458983000,8,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기,,제 57 기,,제 56 기,-27543745000,8,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기,,제 57 기,,제 56 기,-21458369000,8,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,6618649000,제 57 기,,제 56 기,11871831000,9,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 58 기,6618649000,제 57 기,,제 56 기,11871831000,9,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기,11549689000,제 57 기,,제 56 기,1534449000,9,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기,-4931040000,제 57 기,,제 56 기,10337382000,9,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,,제 57 기,,제 56 기,13602978000,10,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 58 기,,제 57 기,,제 56 기,14765478000,10,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 58 기,,제 57 기,,제 56 기,1162500000,10,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,,제 57 기,,제 56 기,13602978000,10,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,5116359000,제 57 기,3935721000,제 56 기,5104569000,11,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,-154851649000,제 57 기,-118605450000,제 56 기,-66894088000,11,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기,131470845000,제 57 기,113613695000,제 56 기,113613695000,11,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기,-47336552000,제 57 기,-58886241000,제 56 기,-57894491000,11,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,96111001000,제 57 기,104521342000,제 56 기,157728448000,11,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기,161711998000,제 57 기,164463617000,제 56 기,163798763000,11,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 58 기,221652054000,제 57 기,221727943000,제 56 기,260664591000,11,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 58 기,125541053000,제 57 기,117206601000,제 56 기,102936143000,11,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 58 기,15495169000,제 57 기,7144464000,제 56 기,4877538000,12,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동,연결재무제표 [member],제 58 기,14764699000,제 57 기,9084957000,제 56 기,2010000,12,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,-730470000,제 57 기,1940493000,제 56 기,-4875528000,12,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기,133044000,제 57 기,664854000,제 56 기,-1615827000,12,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,-871674000,제 57 기,1286085000,제 56 기,-3285728000,12,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,8160000,제 57 기,-10446000,제 56 기,26027000,12,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,-18798000,제 57 기,,제 56 기,,13,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,18798000,제 57 기,,제 56 기,,13,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기,17857150000,제 57 기,,제 56 기,,14,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,19903527000,제 57 기,,제 56 기,,14,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 58 기,19903527000,제 57 기,0,제 56 기,0,14,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기,2046377000,제 57 기,,제 56 기,,14,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 58 기,860033000,제 57 기,-2733423000,제 56 기,-6754677000,15,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,1191276000,제 57 기,-1158402000,제 56 기,-2321315000,15,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,833850000,제 57 기,-2811962000,제 56 기,-6198414000,15,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기,26183000,제 57 기,78539000,제 56 기,-556263000,15,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,-357426000,제 57 기,-1653560000,제 56 기,-3877099000,15,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,-31073691000,제 57 기,-47419197000,제 56 기,-31269931000,16,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 58 기,-40522797000,제 57 기,-38208992000,제 56 기,-28074913000,16,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 58 기,-9449106000,제 57 기,9210205000,제 56 기,3195018000,16,KRW,,005950,이수화학,CFS
20260319001212,11011,2025,00145552,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,-31073691000,제 57 기,-47419197000,제 56 기,-31269931000,16,KRW,,005950,이수화학,CFS
