rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001257,11011,2025,00112378,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 65 기,5000030000,제 64 기,0,제 63 기,0,40,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,장단기금융상품의 증가,-,제 65 기,16551589447,제 64 기,25606103927,제 63 기,0,41,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CF,현금흐름표,-표준계정코드 미사용-,장기성매출채권 및 기타채권의 증가,-,제 65 기,0,제 64 기,0,제 63 기,0,42,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 65 기,0,제 64 기,0,제 63 기,129687617,43,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자의 증가,-,제 65 기,0,제 64 기,0,제 63 기,90295000,44,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 65 기,8744001,제 64 기,47636910,제 63 기,1015454384,45,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 65 기,-6569155527,제 64 기,-5153969934,제 63 기,-8763355053,46,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로부터 창출된 현금흐름,-,제 65 기,-2242617474,제 64 기,-4791395855,제 63 기,-7798137357,47,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 65 기,57400,제 64 기,57400,제 63 기,57400,48,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 65 기,-16575443,제 64 기,39445950,제 63 기,-452059,49,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 65 기,4496038301,제 64 기,589290477,제 63 기,1145968475,50,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 65 기,152867405,제 64 기,266104948,제 63 기,180241320,51,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금및현금성자산의환율변동효과,-,제 65 기,350895,제 64 기,0,제 63 기,-39205779,52,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 65 기,-1716982411,제 64 기,-9113631560,제 63 기,89527670,53,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 65 기,0,제 64 기,3802986323,제 63 기,0,3,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 65 기,0,제 64 기,1765622556,제 63 기,0,3,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,0,제 64 기,2037363767,제 63 기,0,3,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,3,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기,0,제 64 기,2037363767,제 63 기,0,3,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,3,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,3,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,3,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,dart_DebtForEquitySwaps,차입금의 출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,13121158000,제 64 기,0,제 63 기,0,4,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,dart_DebtForEquitySwaps,차입금의 출자전환,자본 [구성요소]|비지배지분 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,4,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,dart_DebtForEquitySwaps,차입금의 출자전환,연결재무제표 [member],제 65 기,13121158000,제 64 기,0,제 63 기,0,4,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,dart_DebtForEquitySwaps,차입금의 출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,4,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,dart_DebtForEquitySwaps,차입금의 출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,4,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,dart_DebtForEquitySwaps,차입금의 출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기,13121158000,제 64 기,0,제 63 기,0,4,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,dart_DebtForEquitySwaps,차입금의 출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,4,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,dart_DebtForEquitySwaps,차입금의 출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,4,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 65 기,32642815777,제 64 기,22404630587,제 63 기,40024015157,5,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 65 기,0,제 64 기,1853002751,제 63 기,6898316717,5,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,32642815777,제 64 기,20551627836,제 63 기,33125698440,5,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기,30066434000,제 64 기,48069232500,제 63 기,48069232500,5,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,-29124808295,제 64 기,-51173278058,제 63 기,-35098514886,5,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기,24218198920,제 64 기,23327475872,제 63 기,19826783304,5,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기,-7539834783,제 64 기,-7536108413,제 63 기,-7536108413,5,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기,15022825935,제 64 기,7864305935,제 63 기,7864305935,5,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,6,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 증가,자본 [구성요소]|비지배지분 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,6,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 증가,연결재무제표 [member],제 65 기,0,제 64 기,0,제 63 기,0,6,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,6,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,6,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,6,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,6,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,6,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,0,제 64 기,-13498844,제 63 기,0,7,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|비지배지분 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,7,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,연결재무제표 [member],제 65 기,0,제 64 기,-13498844,제 63 기,0,7,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기,0,제 64 기,-3726370,제 63 기,0,7,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,7,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,0,제 64 기,33493026026,제 63 기,0,7,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기,0,제 64 기,-33502798500,제 63 기,0,7,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,7,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의결손금보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,-67001550,제 64 기,0,제 63 기,0,8,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의결손금보전,자본 [구성요소]|비지배지분 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,8,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의결손금보전,연결재무제표 [member],제 65 기,-67001550,제 64 기,0,제 63 기,0,8,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의결손금보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,8,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의결손금보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기,-67001550,제 64 기,0,제 63 기,0,8,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의결손금보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,8,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의결손금보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,8,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의결손금보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,8,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,연결재무제표 [member],제 65 기,166049934,제 64 기,-72900326,제 63 기,-164622089,9,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|비지배지분 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,9,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,166049934,제 64 기,-72900326,제 63 기,-164622089,9,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,9,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,9,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,166049934,제 64 기,-72900326,제 63 기,-164622089,9,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,9,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,9,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,-표준계정코드 미사용-,자산재평가,연결재무제표 [member],제 65 기,0,제 64 기,0,제 63 기,3710887770,10,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,-표준계정코드 미사용-,자산재평가,자본 [구성요소]|비지배지분 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,10,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,-표준계정코드 미사용-,자산재평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,-294721181,제 64 기,0,제 63 기,3710887770,10,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,-표준계정코드 미사용-,자산재평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,10,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,-표준계정코드 미사용-,자산재평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기,-372576126,제 64 기,0,제 63 기,3710887770,10,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,-표준계정코드 미사용-,자산재평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,77854945,제 64 기,0,제 63 기,0,10,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,-표준계정코드 미사용-,자산재평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,10,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,-표준계정코드 미사용-,자산재평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,10,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,11,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,11,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,11,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 65 기,0,제 64 기,-1921679213,제 63 기,-138608225,11,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 65 기,0,제 64 기,-767997993,제 63 기,71213903,11,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,0,제 64 기,-1153681220,제 63 기,-209822128,11,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,11,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기,0,제 64 기,-1153681220,제 63 기,-209822128,11,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 65 기,0,제 64 기,7040501,제 63 기,-373074,12,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,12,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,12,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기,0,제 64 기,7040501,제 63 기,-373074,12,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,12,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,0,제 64 기,7040501,제 63 기,-373074,12,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,12,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기,0,제 64 기,0,제 63 기,0,12,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기,43187592000,제 64 기,30066434000,제 63 기,48069232500,13,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,-30776873229,제 64 기,-29124808295,제 63 기,-51173278058,13,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기,23845622794,제 64 기,24218198920,제 63 기,23327475872,13,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기,-7539834783,제 64 기,-7539834783,제 63 기,-7536108413,13,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,43672331167,제 64 기,32642815777,제 63 기,20551627836,13,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 65 기,0,제 64 기,0,제 63 기,1853002751,13,KRW,,000040,KR모터스,CFS
20260320001257,11011,2025,00112378,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 65 기,43672331167,제 64 기,32642815777,제 63 기,22404630587,13,KRW,,000040,KR모터스,CFS
