rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002703,11013,2026,00119007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 53 기 1분기,322437471507,,,3,KRW,,,,제 52 기 1분기,362319184501,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분|납입자본 [구성요소],제 53 기 1분기,277240347181,,,3,KRW,,,,제 52 기 1분기,277240347181,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액 [구성요소],제 53 기 1분기,410866856,,,3,KRW,,,,제 52 기 1분기,429081535,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분|기타자본구성요소 [구성요소],제 53 기 1분기,-2969613089,,,3,KRW,,,,제 52 기 1분기,-2969000208,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분,제 53 기 1분기,597119072455,,,3,KRW,,,,제 52 기 1분기,637019613009,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,9661371824,,,3,KRW,,,,제 52 기 1분기,8949862492,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 1분기,606780444279,,,3,KRW,,,,제 52 기 1분기,645969475501,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분|납입자본 [구성요소],제 53 기 1분기,277240347181,,,4,KRW,,,,제 52 기 1분기,277240347181,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 53 기 1분기,304444106697,,,4,KRW,,,,제 52 기 1분기,347476656501,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액 [구성요소],제 53 기 1분기,412882492,,,4,KRW,,,,제 52 기 1분기,420017219,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분|기타자본구성요소 [구성요소],제 53 기 1분기,-2969613089,,,4,KRW,,,,제 52 기 1분기,-2969329297,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분,제 53 기 1분기,579127723281,,,4,KRW,,,,제 52 기 1분기,622167691604,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,9592676503,,,4,KRW,,,,제 52 기 1분기,8701684528,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 1분기,588720399784,,606780444279,4,KRW,,,,제 52 기 1분기,630869376132,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 53 기 1분기,-7795472250,,,5,KRW,,,,제 52 기 1분기,-6236377800,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주지분|납입자본 [구성요소],제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,0,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액 [구성요소],제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,0,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주지분|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,5,KRW,,,,제 52 기 1분기,-329089,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주지분,제 53 기 1분기,-7795472250,,,5,KRW,,,,제 52 기 1분기,-6236706889,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,-188083250,,,5,KRW,,,,제 52 기 1분기,-112520861,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,연결재무제표 [member],제 53 기 1분기,-7983555500,,,5,KRW,,,,제 52 기 1분기,-6349227750,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주지분,제 53 기 1분기,7795472250,,,6,KRW,,,,제 52 기 1분기,6236377800,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,188083250,,,6,KRW,,,,제 52 기 1분기,112849950,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,SCE,자본변동표,dart_AnnualDividendsPaid,배당,연결재무제표 [member],제 53 기 1분기,7983555500,,,6,KRW,,,,제 52 기 1분기,6349227750,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주지분|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,6,KRW,,,,제 52 기 1분기,0,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액 [구성요소],제 53 기 1분기,0,,,6,KRW,,,,제 52 기 1분기,0,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주지분|납입자본 [구성요소],제 53 기 1분기,0,,,6,KRW,,,,제 52 기 1분기,0,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 53 기 1분기,7795472250,,,6,KRW,,,,제 52 기 1분기,6236377800,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분변동차액,자본 [구성요소]|지배기업의 소유주지분,제 53 기 1분기,,,,7,KRW,,,,제 52 기 1분기,-329089,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분변동차액,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,,,,7,KRW,,,,제 52 기 1분기,329089,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분변동차액,연결재무제표 [member],제 53 기 1분기,,,,7,KRW,,,,제 52 기 1분기,0,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분변동차액,자본 [구성요소]|지배기업의 소유주지분|기타자본구성요소 [구성요소],제 53 기 1분기,,,,7,KRW,,,,제 52 기 1분기,-329089,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분변동차액,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 53 기 1분기,,,,7,KRW,,,,제 52 기 1분기,0,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분변동차액,자본 [구성요소]|지배기업의 소유주지분|납입자본 [구성요소],제 53 기 1분기,,,,7,KRW,,,,제 52 기 1분기,0,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분변동차액,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액 [구성요소],제 53 기 1분기,,,,7,KRW,,,,제 52 기 1분기,0,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,자본 [구성요소]|지배기업의 소유주지분|납입자본 [구성요소],제 53 기 1분기,0,,,8,KRW,,,,제 52 기 1분기,0,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액 [구성요소],제 53 기 1분기,2015636,,,8,KRW,,,,제 52 기 1분기,-9064316,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,자본 [구성요소]|지배기업의 소유주지분|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,8,KRW,,,,제 52 기 1분기,0,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,자본 [구성요소]|지배기업의 소유주지분,제 53 기 1분기,-18672174,,,8,KRW,,,,제 52 기 1분기,-20321407,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,3172,,,8,KRW,,,,제 52 기 1분기,-44305,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,연결재무제표 [member],제 53 기 1분기,-18669002,,,8,KRW,,,,제 52 기 1분기,-20365712,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 53 기 1분기,-20687810,,,8,KRW,,,,제 52 기 1분기,-11257091,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금 변동,연결재무제표 [member],제 53 기 1분기,-44224,,,9,KRW,,,,제 52 기 1분기,-110239,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금 변동,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,-644,,,9,KRW,,,,제 52 기 1분기,-27046,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금 변동,자본 [구성요소]|지배기업의 소유주지분,제 53 기 1분기,-43580,,,9,KRW,,,,제 52 기 1분기,-83193,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금 변동,자본 [구성요소]|지배기업의 소유주지분|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,9,KRW,,,,제 52 기 1분기,0,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금 변동,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액 [구성요소],제 53 기 1분기,0,,,9,KRW,,,,제 52 기 1분기,0,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금 변동,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 53 기 1분기,-43580,,,9,KRW,,,,제 52 기 1분기,-83193,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금 변동,자본 [구성요소]|지배기업의 소유주지분|납입자본 [구성요소],제 53 기 1분기,0,,,9,KRW,,,,제 52 기 1분기,0,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 53 기 1분기,2019452,,,10,KRW,,,,제 52 기 1분기,-9081575,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,3816,,,10,KRW,,,,제 52 기 1분기,-17259,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주지분,제 53 기 1분기,2015636,,,10,KRW,,,,제 52 기 1분기,-9064316,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주지분|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,10,KRW,,,,제 52 기 1분기,0,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액 [구성요소],제 53 기 1분기,2015636,,,10,KRW,,,,제 52 기 1분기,-9064316,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주지분|납입자본 [구성요소],제 53 기 1분기,0,,,10,KRW,,,,제 52 기 1분기,0,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 53 기 1분기,0,,,10,KRW,,,,제 52 기 1분기,0,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,연결재무제표 [member],제 53 기 1분기,-20644230,,,11,KRW,,,,제 52 기 1분기,-11173898,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,11,KRW,,,,제 52 기 1분기,0,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주지분,제 53 기 1분기,-20644230,,,11,KRW,,,,제 52 기 1분기,-11173898,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주지분|납입자본 [구성요소],제 53 기 1분기,0,,,11,KRW,,,,제 52 기 1분기,0,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액 [구성요소],제 53 기 1분기,0,,,11,KRW,,,,제 52 기 1분기,0,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주지분|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,11,KRW,,,,제 52 기 1분기,0,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 53 기 1분기,-20644230,,,11,KRW,,,,제 52 기 1분기,-11173898,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,119384757,,,12,KRW,,,,제 52 기 1분기,-135612798,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주지분,제 53 기 1분기,-10177204750,,,12,KRW,,,,제 52 기 1분기,-8594893109,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주지분|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,12,KRW,,,,제 52 기 1분기,0,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액 [구성요소],제 53 기 1분기,0,,,12,KRW,,,,제 52 기 1분기,0,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주지분|납입자본 [구성요소],제 53 기 1분기,0,,,12,KRW,,,,제 52 기 1분기,0,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 53 기 1분기,-10177204750,,,12,KRW,,,,제 52 기 1분기,-8594893109,,009580,무림P&P,CFS
20260515002703,11013,2026,00119007,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 53 기 1분기,-10057819993,,,12,KRW,,,,제 52 기 1분기,-8730505907,,009580,무림P&P,CFS
