rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001916,11014,2025,00145109,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 103 기 3분기,21767143835,,,7,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 103 기 3분기,21767143835,,,7,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 103 기 3분기,0,,,7,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 103 기 3분기,0,,,7,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 103 기 3분기,0,,,7,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 103 기 3분기,0,,,7,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 103 기 3분기,0,,,7,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식소각,연결재무제표 [member],제 103 기 3분기,0,,,8,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식소각,자본 [구성요소]|비지배지분 [구성요소],제 103 기 3분기,0,,,8,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 103 기 3분기,0,,,8,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 103 기 3분기,0,,,8,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 103 기 3분기,0,,,8,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 103 기 3분기,-8229216791,,,8,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 103 기 3분기,8229216791,,,8,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 103 기 3분기,0,,,8,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 103 기 3분기,0,,,8,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 103 기 3분기,21722034085,,,9,KRW,,,,제 102 기 3분기,41889978235,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 103 기 3분기,-4502539003,,,9,KRW,,,,제 102 기 3분기,-3962036222,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 103 기 3분기,93523031552,,,9,KRW,,,,제 102 기 3분기,85579417315,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 103 기 3분기,0,,,9,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 103 기 3분기,13477428310,,,9,KRW,,,,제 102 기 3분기,2972022696,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 103 기 3분기,80045603242,,,9,KRW,,,,제 102 기 3분기,82607394619,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 103 기 3분기,0,,,9,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 103 기 3분기,0,,,9,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 103 기 3분기,0,,,9,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|비지배지분 [구성요소],제 103 기 3분기,0,,,10,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 103 기 3분기,37481120900,,,10,KRW,,,,제 102 기 3분기,32145147300,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 103 기 3분기,0,,,10,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 103 기 3분기,0,,,10,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 103 기 3분기,37481120900,,,10,KRW,,,,제 102 기 3분기,32145147300,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 103 기 3분기,0,,,10,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 103 기 3분기,0,,,10,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 103 기 3분기,0,,,10,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,연결재무제표 [member],제 103 기 3분기,37481120900,,,10,KRW,,,,제 102 기 3분기,32145147300,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 103 기 3분기,2216765436859,,2150670010559,11,KRW,,,,제 102 기 3분기,2174564290789,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 103 기 3분기,59890107240,,,11,KRW,,,,제 102 기 3분기,56464995152,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 103 기 3분기,2156875329619,,,11,KRW,,,,제 102 기 3분기,2118099295637,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 103 기 3분기,74097217738,,,11,KRW,,,,제 102 기 3분기,55191675760,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 103 기 3분기,113962625860,,,11,KRW,,,,제 102 기 3분기,103950576970,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 103 기 3분기,2048431411098,,,11,KRW,,,,제 102 기 3분기,2026450513048,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 103 기 3분기,-231264694336,,,11,KRW,,,,제 102 기 3분기,-219142239400,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 103 기 3분기,81390004000,,,11,KRW,,,,제 102 기 3분기,81390004000,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 103 기 3분기,70258765259,,,11,KRW,,,,제 102 기 3분기,70258765259,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,연결재무제표 [member],제 103 기 3분기,879251921,,,12,KRW,,,,제 102 기 3분기,-1200443557,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,자본 [구성요소]|비지배지분 [구성요소],제 103 기 3분기,5189330,,,12,KRW,,,,제 102 기 3분기,-1104752,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 103 기 3분기,-1088891908,,,12,KRW,,,,제 102 기 3분기,580012493,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 103 기 3분기,0,,,12,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 103 기 3분기,-1088891908,,,12,KRW,,,,제 102 기 3분기,580012493,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 103 기 3분기,0,,,12,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 103 기 3분기,0,,,12,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 103 기 3분기,0,,,12,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 103 기 3분기,0,,,12,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,연결재무제표 [member],제 103 기 3분기,0,,,13,KRW,,,,제 102 기 3분기,-10182305419,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|비지배지분 [구성요소],제 103 기 3분기,0,,,13,KRW,,,,제 102 기 3분기,-10182305419,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 103 기 3분기,0,,,13,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 103 기 3분기,0,,,13,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 103 기 3분기,0,,,13,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 103 기 3분기,0,,,13,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 103 기 3분기,0,,,13,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 103 기 3분기,0,,,13,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 103 기 3분기,0,,,13,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,연결재무제표 [member],제 103 기 3분기,3104247738,,,14,KRW,,,,제 102 기 3분기,11502807602,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 103 기 3분기,-308204210,,,14,KRW,,,,제 102 기 3분기,10499487909,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 103 기 3분기,3412451948,,,14,KRW,,,,제 102 기 3분기,1003319693,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 103 기 3분기,3412451948,,,14,KRW,,,,제 102 기 3분기,990409707,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 103 기 3분기,0,,,14,KRW,,,,제 102 기 3분기,12909986,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 103 기 3분기,0,,,14,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 103 기 3분기,0,,,14,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 103 기 3분기,0,,,14,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 103 기 3분기,0,,,14,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분변동,연결재무제표 [member],제 103 기 3분기,-268515498,,,15,KRW,,,,제 102 기 3분기,-3782090081,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 103 기 3분기,0,,,15,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 103 기 3분기,-214427301,,,15,KRW,,,,제 102 기 3분기,-9347026608,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 103 기 3분기,-214427301,,,15,KRW,,,,제 102 기 3분기,-9347026608,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 103 기 3분기,0,,,15,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 103 기 3분기,0,,,15,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 103 기 3분기,0,,,15,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분변동,자본 [구성요소]|비지배지분 [구성요소],제 103 기 3분기,-54088197,,,15,KRW,,,,제 102 기 3분기,5564936527,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 103 기 3분기,0,,,15,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 103 기 3분기,0,,,16,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 103 기 3분기,4070329150,,,16,KRW,,,,제 102 기 3분기,437152140,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 103 기 3분기,-5583245971,,,16,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 103 기 3분기,0,,,16,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 103 기 3분기,0,,,16,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 103 기 3분기,0,,,16,KRW,,,,제 102 기 3분기,-454274968,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 103 기 3분기,-1512916821,,,16,KRW,,,,제 102 기 3분기,-17122828,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 103 기 3분기,0,,,16,KRW,,,,제 102 기 3분기,0,,000100,유한양행,CFS
20251114001916,11014,2025,00145109,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 103 기 3분기,-1512916821,,,16,KRW,,,,제 102 기 3분기,437152140,,000100,유한양행,CFS
