rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001061,11011,2025,00765897,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기,56971709399,제 24 기,43652099251,제 23 기,28718667478,6,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,-42352871,제 24 기,10964861,제 23 기,78664681,6,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,27066179877,제 24 기,14658928737,제 23 기,3582545550,6,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,3002228500,제 24 기,2540735000,제 23 기,1930500000,6,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,27493719674,제 24 기,27767273436,제 23 기,25011655357,6,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 25 기,93464474,제 24 기,93190355,제 23 기,,7,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,93464474,제 24 기,93190355,제 23 기,,7,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,93464474,제 24 기,93190355,제 23 기,,7,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 25 기,9494122640,제 24 기,7028425112,제 23 기,,8,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,9494122640,제 24 기,7028425112,제 23 기,,8,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,461493500,제 24 기,407992000,제 23 기,,8,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,9032629140,제 24 기,6620433112,제 23 기,,8,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 25 기,-53317732,제 24 기,-67699820,제 23 기,12511397,9,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,-53317732,제 24 기,-67699820,제 23 기,12511397,9,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-53317732,제 24 기,-67699820,제 23 기,12511397,9,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,연결재무제표 [member],제 25 기,-219315778,제 24 기,-21977952,제 23 기,-309763592,10,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-219315778,제 24 기,-21977952,제 23 기,-309763592,10,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,-219315778,제 24 기,-21977952,제 23 기,-309763592,10,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-54237984,제 24 기,2777596031,제 23 기,1143730006,11,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 25 기,-54237984,제 24 기,2777596031,제 23 기,1143730006,11,KRW,,448900,한국피아이엠,CFS
20260320001061,11011,2025,00765897,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,-54237984,제 24 기,2777596031,제 23 기,1143730006,11,KRW,,448900,한국피아이엠,CFS
