rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002699,11013,2025,00155531,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 57 기 1분기,2073524715,,,9,KRW,,,,제 56 기 1분기,2289043100,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비용 등,-,제 57 기 1분기,0,,,10,KRW,,,,제 56 기 1분기,146515480,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 57 기 1분기,335527974,,,11,KRW,,,,제 56 기 1분기,268048273,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 57 기 1분기,48342730296,,,12,KRW,,,,제 56 기 1분기,20764175388,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 57 기 1분기,19480388010,,,13,KRW,,,,제 56 기 1분기,20551645550,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 57 기 1분기,275000000,,,14,KRW,,,,제 56 기 1분기,282600000,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 57 기 1분기,-6443584265,,,15,KRW,,,,제 56 기 1분기,-5764325703,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 57 기 1분기,239000000,,,16,KRW,,,,제 56 기 1분기,543664990,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 57 기 1분기,4000000,,,17,KRW,,,,제 56 기 1분기,3000000,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기성대여금의 감소,-,제 57 기 1분기,0,,,18,KRW,,,,제 56 기 1분기,180000000,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 57 기 1분기,0,,,19,KRW,,,,제 56 기 1분기,539110091,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 57 기 1분기,5125000000,,,20,KRW,,,,제 56 기 1분기,4100000000,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 57 기 1분기,17021,,,21,KRW,,,,제 56 기 1분기,13360753,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 증가,-,제 57 기 1분기,0,,,22,KRW,,,,제 56 기 1분기,50725654,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 감소,-,제 57 기 1분기,0,,,23,KRW,,,,제 56 기 1분기,14730118,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기 1분기,4300000,,,24,KRW,,,,제 56 기 1분기,5285058,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기 1분기,1557867244,,,25,KRW,,,,제 56 기 1분기,2880029553,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 57 기 1분기,-23803159009,,,26,KRW,,,,제 56 기 1분기,8537049417,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 57 기 1분기,-28802951334,,,27,KRW,,,,제 56 기 1분기,3625055078,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 57 기 1분기,-1545692685,,,28,KRW,,,,제 56 기 1분기,-1677051864,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 57 기 1분기,68797426,,,29,KRW,,,,제 56 기 1분기,425510,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 57 기 1분기,-539739175,,,30,KRW,,,,제 56 기 1분기,-463643251,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 57 기 1분기,-966178516,,,31,KRW,,,,제 56 기 1분기,-745346396,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 57 기 1분기,54858831,,,32,KRW,,,,제 56 기 1분기,-17546034,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 57 기 1분기,-2234110292,,,33,KRW,,,,제 56 기 1분기,-1707021713,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 57 기 1분기,689193578,,,34,KRW,,,,제 56 기 1분기,13289968812,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,장기미지급비용의 증가(감소),-,제 57 기 1분기,29114969,,,35,KRW,,,,제 56 기 1분기,20788667,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisions,고객적립충당부채의 증가(감소),-,제 57 기 1분기,226044,,,36,KRW,,,,제 56 기 1분기,370462,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 57 기 1분기,112691728,,,37,KRW,,,,제 56 기 1분기,-74377225,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 57 기 1분기,-39127405846,,,38,KRW,,,,제 56 기 1분기,-110469128,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 57 기 1분기,10852913660,,,39,KRW,,,,제 56 기 1분기,-879713997,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 57 기 1분기,-7202381612,,,40,KRW,,,,제 56 기 1분기,-2772260682,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 57 기 1분기,-1556439891,,,41,KRW,,,,제 56 기 1분기,-1519903521,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 57 기 1분기,9081520068,,,42,KRW,,,,제 56 기 1분기,6307863732,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 57 기 1분기,3479680379,,,43,KRW,,,,제 56 기 1분기,-6027028294,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,"현금의 유,출입이 없는 손익 등의 가감",-,제 57 기 1분기,-9696189405,,,44,KRW,,,,제 56 기 1분기,-8617042843,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 57 기 1분기,2537775,,,45,KRW,,,,제 56 기 1분기,0,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 57 기 1분기,4299000,,,46,KRW,,,,제 56 기 1분기,0,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 57 기 1분기,560282313,,,47,KRW,,,,제 56 기 1분기,374068190,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생상품거래이익,-,제 57 기 1분기,0,,,48,KRW,,,,제 56 기 1분기,123245118,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 57 기 1분기,745786778,,,49,KRW,,,,제 56 기 1분기,853493858,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities,파생상품평가손실,-,제 57 기 1분기,0,,,50,KRW,,,,제 56 기 1분기,143554413,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 57 기 1분기,54033294,,,51,KRW,,,,제 56 기 1분기,90920419,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialLiabilities,파생상품거래손실,-,제 57 기 1분기,0,,,52,KRW,,,,제 56 기 1분기,49275079,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자주식이익,-,제 57 기 1분기,15280208186,,,53,KRW,,,,제 56 기 1분기,14417421162,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 57 기 1분기,1315854129,,,54,KRW,,,,제 56 기 1분기,1349587483,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 57 기 1분기,0,,,55,KRW,,,,제 56 기 1분기,8333656,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가충당금환입,-,제 57 기 1분기,180409358,,,56,KRW,,,,제 56 기 1분기,400627689,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 57 기 1분기,103287139,,,57,KRW,,,,제 56 기 1분기,104148319,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 57 기 1분기,3426318759,,,58,KRW,,,,제 56 기 1분기,3276561126,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 57 기 1분기,814867348,,,59,KRW,,,,제 56 기 1분기,1025363127,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 57 기 1분기,133675770,,,60,KRW,,,,제 56 기 1분기,186250852,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 57 기 1분기,1135434118,,,61,KRW,,,,제 56 기 1분기,102346167,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자 지급,-,제 57 기 1분기,686838448,,,62,KRW,,,,제 56 기 1분기,860105927,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자 수취,-,제 57 기 1분기,112085659,,,63,KRW,,,,제 56 기 1분기,210606819,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 1분기,16406168637,,,64,KRW,,,,제 56 기 1분기,14280882457,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 57 기 1분기,166527047,,,65,KRW,,,,제 56 기 1분기,84564647,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 57 기 1분기,-4068453677,,,66,KRW,,,,제 56 기 1분기,-953301,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,SCE,자본변동표,dart_BonusIssue,무상증자 및 이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,0,,,3,KRW,,,,제 56 기 1분기,0,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,SCE,자본변동표,dart_BonusIssue,무상증자 및 이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,0,,,3,KRW,,,,제 56 기 1분기,-7338217975,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,SCE,자본변동표,dart_BonusIssue,무상증자 및 이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,0,,,3,KRW,,,,제 56 기 1분기,23343820000,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,SCE,자본변동표,dart_BonusIssue,무상증자 및 이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,0,,,3,KRW,,,,제 56 기 1분기,7338217975,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,SCE,자본변동표,dart_BonusIssue,무상증자 및 이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,0,,,3,KRW,,,,제 56 기 1분기,-146515480,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,SCE,자본변동표,dart_BonusIssue,무상증자 및 이익소각,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,0,,,3,KRW,,,,제 56 기 1분기,0,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,SCE,자본변동표,dart_BonusIssue,무상증자 및 이익소각,연결재무제표 [member],제 57 기 1분기,0,,,3,KRW,,,,제 56 기 1분기,-146515480,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,SCE,자본변동표,dart_BonusIssue,무상증자 및 이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,0,,,3,KRW,,,,제 56 기 1분기,-23490335480,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,1105236664785,,,4,KRW,,,,제 56 기 1분기,1013940619794,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,10226933285,,,4,KRW,,,,제 56 기 1분기,9963696381,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기 1분기,1115463598070,,,4,KRW,,,,제 56 기 1분기,1023904316175,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,-16847738209,,,4,KRW,,,,제 56 기 1분기,-21872616819,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,246073997563,,,4,KRW,,,,제 56 기 1분기,269564333043,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,84749515000,,,4,KRW,,,,제 56 기 1분기,61405695000,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,781525428831,,,4,KRW,,,,제 56 기 1분기,717590269457,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,9735461600,,,4,KRW,,,,제 56 기 1분기,-12747060887,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 57 기 1분기,-2073524715,,,5,KRW,,,,제 56 기 1분기,-2289043100,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,0,,,5,KRW,,,,제 56 기 1분기,0,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,-2073524715,,,5,KRW,,,,제 56 기 1분기,-2289043100,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,0,,,5,KRW,,,,제 56 기 1분기,0,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,0,,,5,KRW,,,,제 56 기 1분기,0,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,0,,,5,KRW,,,,제 56 기 1분기,0,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,-2073524715,,,5,KRW,,,,제 56 기 1분기,-2289043100,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,0,,,5,KRW,,,,제 56 기 1분기,0,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,0,,,6,KRW,,,,제 56 기 1분기,0,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,19595542400,,,6,KRW,,,,제 56 기 1분기,13156539200,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,0,,,6,KRW,,,,제 56 기 1분기,0,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,0,,,6,KRW,,,,제 56 기 1분기,0,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,19595542400,,,6,KRW,,,,제 56 기 1분기,13156539200,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,0,,,6,KRW,,,,제 56 기 1분기,0,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 57 기 1분기,19595542400,,,6,KRW,,,,제 56 기 1분기,13156539200,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,0,,,6,KRW,,,,제 56 기 1분기,0,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,84749515000,,84750000000,7,KRW,,,,제 56 기 1분기,84749515000,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,778594339311,,,7,KRW,,,,제 56 기 1분기,712205349900,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,9921795324,,,7,KRW,,,,제 56 기 1분기,-8430101775,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,-18947832564,,,7,KRW,,,,제 56 기 1분기,-16823441944,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,1100391814634,,,7,KRW,,,,제 56 기 1분기,1017775318744,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,10191092139,,,7,KRW,,,,제 56 기 1분기,9947863731,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 57 기 1분기,1110582906773,,1115463598070,7,KRW,,,,제 56 기 1분기,1027723182475,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,246073997563,,,7,KRW,,,,제 56 기 1분기,246073997563,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,0,,,8,KRW,,,,제 56 기 1분기,0,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,165187441,,,8,KRW,,,,제 56 기 1분기,101586595,,005810,풍산홀딩스,CFS
20250515002699,11013,2025,00155531,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,0,,,8,KRW,,,,제 56 기 1분기,0,,005810,풍산홀딩스,CFS
