rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002318,11013,2026,01042775,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액,제 13 기 1분기,0,,,14,KRW,,,,제 12 기 1분기,0,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 13 기 1분기,129856094,,,14,KRW,,,,제 12 기 1분기,-244517736,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주지분|자본금,제 13 기 1분기,0,,,14,KRW,,,,제 12 기 1분기,0,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주지분|자본잉여금,제 13 기 1분기,0,,,14,KRW,,,,제 12 기 1분기,0,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주지분,제 13 기 1분기,47769429605,,,15,KRW,,,,제 12 기 1분기,27896906691,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,5304489471,,,15,KRW,,,,제 12 기 1분기,6738136942,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 13 기 1분기,53073919076,,,15,KRW,,,,제 12 기 1분기,34635043633,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주지분|기타자본,제 13 기 1분기,0,,,15,KRW,,,,제 12 기 1분기,0,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주지분|자본잉여금,제 13 기 1분기,0,,,15,KRW,,,,제 12 기 1분기,0,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주지분|자본금,제 13 기 1분기,0,,,15,KRW,,,,제 12 기 1분기,0,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 13 기 1분기,47769429605,,,15,KRW,,,,제 12 기 1분기,27896906691,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액,제 13 기 1분기,0,,,15,KRW,,,,제 12 기 1분기,0,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 등 기타포괄손익 변동,연결재무제표 [member],제 13 기 1분기,212934007,,,16,KRW,,,,제 12 기 1분기,2181899,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 등 기타포괄손익 변동,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,0,,,16,KRW,,,,제 12 기 1분기,0,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 등 기타포괄손익 변동,자본 [구성요소]|지배기업의 소유주지분,제 13 기 1분기,212934007,,,16,KRW,,,,제 12 기 1분기,2181899,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 등 기타포괄손익 변동,자본 [구성요소]|지배기업의 소유주지분|자본금,제 13 기 1분기,0,,,16,KRW,,,,제 12 기 1분기,0,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 등 기타포괄손익 변동,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 13 기 1분기,0,,,16,KRW,,,,제 12 기 1분기,0,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 등 기타포괄손익 변동,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액,제 13 기 1분기,212934007,,,16,KRW,,,,제 12 기 1분기,2181899,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 등 기타포괄손익 변동,자본 [구성요소]|지배기업의 소유주지분|기타자본,제 13 기 1분기,0,,,16,KRW,,,,제 12 기 1분기,0,,204320,HL만도,CFS
20260515002318,11013,2026,01042775,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 등 기타포괄손익 변동,자본 [구성요소]|지배기업의 소유주지분|자본잉여금,제 13 기 1분기,0,,,16,KRW,,,,제 12 기 1분기,0,,204320,HL만도,CFS
