rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001846,11014,2025,00541349,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식선택권의 인식으로 인한 증가(감소), 자본",자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,1998795702,,,7,KRW,,,,제 25 기 3분기,2183578025,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식선택권의 인식으로 인한 증가(감소), 자본",별도재무제표 [member],제 26 기 3분기,1998795702,,,7,KRW,,,,제 25 기 3분기,2183578025,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식선택권의 인식으로 인한 증가(감소), 자본",자본 [구성요소]|주식발행초과금 [구성요소],제 26 기 3분기,0,,,7,KRW,,,,제 25 기 3분기,0,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타자본의 변동에 따른 증가(감소), 자본",자본 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,8,KRW,,,,제 25 기 3분기,0,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타자본의 변동에 따른 증가(감소), 자본",자본 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,0,,,8,KRW,,,,제 25 기 3분기,0,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타자본의 변동에 따른 증가(감소), 자본",자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,-26783549,,,8,KRW,,,,제 25 기 3분기,-431035297,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타자본의 변동에 따른 증가(감소), 자본",별도재무제표 [member],제 26 기 3분기,-26783549,,,8,KRW,,,,제 25 기 3분기,-431035297,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타자본의 변동에 따른 증가(감소), 자본",자본 [구성요소]|주식발행초과금 [구성요소],제 26 기 3분기,0,,,8,KRW,,,,제 25 기 3분기,0,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 26 기 3분기,11458896755,,,9,KRW,,,,제 25 기 3분기,8278864664,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,0,,,9,KRW,,,,제 25 기 3분기,0,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,29868643946,,,9,KRW,,,,제 25 기 3분기,15760551828,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,9,KRW,,,,제 25 기 3분기,0,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|주식발행초과금 [구성요소],제 26 기 3분기,0,,,9,KRW,,,,제 25 기 3분기,0,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,별도재무제표 [member],제 26 기 3분기,-2442230955,,,10,KRW,,,,제 25 기 3분기,-4927920430,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,-2442230955,,,10,KRW,,,,제 25 기 3분기,-4927920430,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,0,,,10,KRW,,,,제 25 기 3분기,0,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,10,KRW,,,,제 25 기 3분기,0,,068760,셀트리온제약,OFS
20251114001846,11014,2025,00541349,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|주식발행초과금 [구성요소],제 26 기 3분기,0,,,10,KRW,,,,제 25 기 3분기,0,,068760,셀트리온제약,OFS
