rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000473,11011,2025,00137234,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,3,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,220783026171,제 47 기,203992021769,제 46 기,184922159404,4,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 48 기,6867722714,제 47 기,16108171610,제 46 기,16852235520,4,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기,227650748885,제 47 기,220100193379,제 46 기,201774394924,4,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,-289369515,제 47 기,-289369515,제 46 기,1000745592,4,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 48 기,69075672532,제 47 기,69075672532,제 46 기,69075672532,4,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기,36616728500,제 47 기,36616728500,제 46 기,36616728500,4,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,74381264754,제 47 기,56061853818,제 46 기,54214507554,4,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기,40998729900,제 47 기,42527136434,제 46 기,24014505226,4,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,dart_OtherTransactions,기타,연결재무제표 [member],제 48 기,0,제 47 기,0,제 46 기,0,5,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|비지배지분 [구성요소],제 48 기,0,제 47 기,0,제 46 기,1165260764,5,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,0,제 47 기,0,제 46 기,-1165260764,5,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,5,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,5,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,5,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,0,제 47 기,0,제 46 기,-1165260764,5,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,5,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,207809853,제 47 기,-117278203,제 46 기,0,6,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|비지배지분 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,6,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 48 기,207809853,제 47 기,-117278203,제 46 기,0,6,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,6,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,6,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,6,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,207809853,제 47 기,-117278203,제 46 기,0,6,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,6,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,0,제 47 기,0,제 46 기,730342570,7,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당금,자본 [구성요소]|비지배지분 [구성요소],제 48 기,0,제 47 기,0,제 46 기,1792708869,7,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당금,연결재무제표 [member],제 48 기,0,제 47 기,0,제 46 기,2523051439,7,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,7,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,7,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,730342570,7,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,7,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,7,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,243167487401,제 47 기,220783026171,제 46 기,203992021769,8,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 48 기,7943495575,제 47 기,6867722714,제 46 기,16108171610,8,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 48 기,251110982976,제 47 기,227650748885,제 46 기,220100193379,8,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,-289369515,제 47 기,-289369515,제 46 기,-289369515,8,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 48 기,69075672532,제 47 기,69075672532,제 46 기,69075672532,8,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기,36616728500,제 47 기,36616728500,제 46 기,36616728500,8,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,95042799113,제 47 기,74381264754,제 46 기,56061853818,8,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기,42721656771,제 47 기,40998729900,제 46 기,42527136434,8,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 48 기,1706814237,제 47 기,5267452281,제 46 기,1180645980,9,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 48 기,80183519,제 47 기,682197932,제 46 기,114578455,9,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,1626630718,제 47 기,4585254349,제 46 기,1066067525,9,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,9,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기,1626630718,제 47 기,4585254349,제 46 기,1066067525,9,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,9,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,9,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,9,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,연결재무제표 [member],제 48 기,0,제 47 기,0,제 46 기,0,10,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 48 기,0,제 47 기,0,제 46 기,-403514689,10,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,0,제 47 기,0,제 46 기,403514689,10,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,0,제 47 기,0,제 46 기,403514689,10,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,10,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,10,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,10,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,10,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,535601053,제 47 기,-4002070294,제 46 기,-6695966432,11,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|비지배지분 [구성요소],제 48 기,0,제 47 기,0,제 46 기,-200517708,11,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,11,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,11,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,535601053,제 47 기,-4002070294,제 46 기,-6695966432,11,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,11,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,11,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,연결재무제표 [member],제 48 기,535601053,제 47 기,-4002070294,제 46 기,-6896484140,11,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가차익,연결재무제표 [member],제 48 기,0,제 47 기,0,제 46 기,19411687372,12,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,12,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,12,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기,0,제 47 기,0,제 46 기,17467733458,12,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,12,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,0,제 47 기,0,제 46 기,17467733458,12,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가차익,자본 [구성요소]|비지배지분 [구성요소],제 48 기,0,제 47 기,0,제 46 기,1943953914,12,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,12,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,19918123453,제 47 기,15823676860,제 46 기,9273655266,13,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 48 기,875589342,제 47 기,1069167073,제 46 기,-1571115777,13,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 48 기,20793712795,제 47 기,16892843933,제 46 기,7702539489,13,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,13,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,13,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,13,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,19918123453,제 47 기,15823676860,제 46 기,9273655266,13,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,13,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 48 기,0,제 47 기,0,제 46 기,528369032,14,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,14,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,14,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,14,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,14,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,14,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,0,제 47 기,0,제 46 기,528369032,14,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,0,제 47 기,0,제 46 기,528369032,14,KRW,,012860,모베이스전자,CFS
20260318000473,11011,2025,00137234,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 48 기,96296153,제 47 기,501421690,제 46 기,-21169775,15,KRW,,012860,모베이스전자,CFS
