rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001099,11011,2025,01226270,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,24849817041,제 26 기,34849817041,제 25 기,36212652221,8,KRW,,352090,스톰테크,CFS
20260320001099,11011,2025,01226270,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 27 기,698968527,제 26 기,,제 25 기,,9,KRW,,352090,스톰테크,CFS
20260320001099,11011,2025,01226270,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,698968527,제 26 기,,제 25 기,,9,KRW,,352090,스톰테크,CFS
20260320001099,11011,2025,01226270,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,698968527,제 26 기,,제 25 기,,9,KRW,,352090,스톰테크,CFS
20260320001099,11011,2025,01226270,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 27 기,,제 26 기,,제 25 기,37849999000,10,KRW,,352090,스톰테크,CFS
20260320001099,11011,2025,01226270,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,,제 25 기,36506857151,10,KRW,,352090,스톰테크,CFS
20260320001099,11011,2025,01226270,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,,제 26 기,,제 25 기,344090900,10,KRW,,352090,스톰테크,CFS
20260320001099,11011,2025,01226270,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,,제 26 기,,제 25 기,36162766251,10,KRW,,352090,스톰테크,CFS
20260320001099,11011,2025,01226270,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 27 기,-14204081,제 26 기,247952279,제 25 기,84727134,11,KRW,,352090,스톰테크,CFS
20260320001099,11011,2025,01226270,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-14204081,제 26 기,247952279,제 25 기,84727134,11,KRW,,352090,스톰테크,CFS
20260320001099,11011,2025,01226270,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-14204081,제 26 기,247952279,제 25 기,84727134,11,KRW,,352090,스톰테크,CFS
20260320001099,11011,2025,01226270,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,10208406747,제 26 기,14354097123,제 25 기,9766189478,12,KRW,,352090,스톰테크,CFS
20260320001099,11011,2025,01226270,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 27 기,10208406747,제 26 기,14354097123,제 25 기,9766189478,12,KRW,,352090,스톰테크,CFS
20260320001099,11011,2025,01226270,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,10208406747,제 26 기,14354097123,제 25 기,9766189478,12,KRW,,352090,스톰테크,CFS
