rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001310,11011,2025,00990165,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 13 기,25991166000,제 12 기,29342273000,제 11 기,21554126000,56,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 13 기,-79053000,제 12 기,-84221000,제 11 기,-68934000,57,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 13 기,2895506000,제 12 기,3151241000,제 11 기,1922462000,58,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기,16434140000,제 12 기,80073382000,제 11 기,89435441000,59,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,IV.외화환산으로 인한 현금흐름,-,제 13 기,-44024000,제 12 기,70451000,제 11 기,4321000,60,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,IV.현금및현금성자산의 증가(감소)(Ⅰ+Ⅱ+Ⅲ),-,제 13 기,-28159036000,제 12 기,-22678616000,제 11 기,38619203000,61,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,-485273000,제 12 기,,제 11 기,-770000,3,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,,제 12 기,,제 11 기,-770000,3,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 13 기,,제 12 기,,제 11 기,-770000,3,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,485273000,제 12 기,,제 11 기,,3,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 13 기,485273000,제 12 기,,제 11 기,,3,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 13 기,195943000,제 12 기,394139000,제 11 기,238749000,4,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,195943000,제 12 기,394139000,제 11 기,238749000,4,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,195943000,제 12 기,394139000,제 11 기,238749000,4,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,1093970937000,제 12 기,1035263350000,제 11 기,964657092000,5,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 13 기,12450873000,제 12 기,13860142000,제 11 기,14025194000,5,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기,1106421810000,제 12 기,1049123492000,제 11 기,978682286000,5,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,1589863000,제 12 기,1195889000,제 11 기,957140000,5,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 13 기,546770906000,제 12 기,546770906000,제 11 기,546770906000,5,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 13 기,-8419270000,제 12 기,-8406392000,제 11 기,-110977000,5,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 13 기,25780135000,제 12 기,25780135000,제 11 기,25780135000,5,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,564131771000,제 12 기,564144649000,제 11 기,572662018000,5,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,19479045000,제 12 기,19479045000,제 11 기,19479045000,5,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,508770258000,제 12 기,450443767000,제 11 기,371780843000,5,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 13 기,-66115652000,제 12 기,,제 11 기,,6,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,-66115652000,제 12 기,,제 11 기,,6,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,66115652000,제 12 기,,제 11 기,,6,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,-10086043000,제 12 기,-11188830000,제 11 기,,7,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,10086043000,제 12 기,11188830000,제 11 기,,7,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 13 기,10086043000,제 12 기,11188830000,제 11 기,,7,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 13 기,10163694000,제 12 기,9972802000,제 11 기,9915849000,8,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 13 기,,제 12 기,83333000,제 11 기,,8,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,10163694000,제 12 기,9889469000,제 11 기,9915849000,8,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,10163694000,제 12 기,9889469000,제 11 기,9915849000,8,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 13 기,1101128388000,제 12 기,1106421810000,제 11 기,1049123492000,9,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 13 기,11992271000,제 12 기,12450873000,제 11 기,13860142000,9,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,1089136117000,제 12 기,1093970937000,제 11 기,1035263350000,9,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,1781996000,제 12 기,1589863000,제 11 기,1195889000,9,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 13 기,480655254000,제 12 기,546770906000,제 11 기,546770906000,9,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,19479045000,제 12 기,19479045000,제 11 기,19479045000,9,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,497950428000,제 12 기,564131771000,제 11 기,564144649000,9,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 13 기,26265408000,제 12 기,25780135000,제 11 기,25780135000,9,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 13 기,-8970234000,제 12 기,-8419270000,제 11 기,-8406392000,9,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,569924648000,제 12 기,508770258000,제 11 기,450443767000,9,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타포괄손익공정가치측정금융자산 처분대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,-3810000,제 12 기,-165000,제 11 기,,10,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타포괄손익공정가치측정금융자산 처분대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,3810000,제 12 기,165000,제 11 기,,10,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,-1122804000,제 12 기,-1994693000,제 11 기,-1020950000,11,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 13 기,-1122804000,제 12 기,-1994693000,제 11 기,-1020950000,11,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,-1122804000,제 12 기,-1994693000,제 11 기,-1020950000,11,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 13 기,-458602000,제 12 기,-1325936000,제 11 기,-165052000,12,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 13 기,16434140000,제 12 기,80073382000,제 11 기,89435441000,12,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,16892742000,제 12 기,81399318000,제 11 기,89600493000,12,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,16892742000,제 12 기,81399318000,제 11 기,89600493000,12,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 13 기,10637007000,제 12 기,11201708000,제 11 기,8295415000,13,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,10637007000,제 12 기,11201708000,제 11 기,,13,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,10637007000,제 12 기,11201708000,제 11 기,8295415000,13,KRW,,183190,아세아시멘트,CFS
20260318001310,11011,2025,00990165,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 13 기,10637007000,제 12 기,11201708000,제 11 기,8295415000,13,KRW,,183190,아세아시멘트,CFS
