rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000819,11011,2025,00208444,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,-1762019157,제 35 기,10769505643,제 34 기,389997501,4,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,91769983334,제 35 기,92318951692,제 34 기,41811189903,4,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,4,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,4,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,-1938062842,제 35 기,8894403205,제 34 기,494721148,5,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,5,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 36 기,-1938062842,제 35 기,8894403205,제 34 기,494721148,5,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,-1938062842,제 35 기,8894403205,제 34 기,494721148,5,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,5,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,5,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,5,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 36 기,221783170,제 35 기,-2991688931,제 34 기,-487353866,6,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,6,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,221783170,제 35 기,-2991688931,제 34 기,-487353866,6,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,6,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,221783170,제 35 기,-2991688931,제 34 기,-487353866,6,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,6,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,6,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 36 기,91684937183,제 35 기,95820109996,제 34 기,42696378649,7,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,7,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,91684937183,제 35 기,95820109996,제 34 기,42696378649,7,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,7,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,91684937183,제 35 기,95820109996,제 34 기,42696378649,7,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,7,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,7,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,8,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,176043685,제 35 기,1875102438,제 34 기,-104723647,8,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,176043685,제 35 기,1875102438,제 34 기,-104723647,8,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,8,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,8,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,8,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 36 기,176043685,제 35 기,1875102438,제 34 기,-104723647,8,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,연결재무제표 [member],제 36 기,-136737019,제 35 기,-509469373,제 34 기,-397834880,9,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,자본 [구성요소]|비지배지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,9,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,-136737019,제 35 기,-509469373,제 34 기,-397834880,9,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,9,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,-136737019,제 35 기,-509469373,제 34 기,-397834880,9,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,9,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,9,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,16259463632,제 35 기,18021482789,제 34 기,7251977146,10,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,49856066257,제 35 기,49856066257,제 34 기,49856066257,10,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,10781197500,제 35 기,10781197500,제 34 기,10781197500,10,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,429480985089,제 35 기,352804678255,제 34 기,273423163563,10,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,506377712478,제 35 기,431463424801,제 34 기,341312404466,10,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,10,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 36 기,506377712478,제 35 기,431463424801,제 34 기,341312404466,10,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,27121998996,11,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,11,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,-15093676500,제 35 기,-12937437000,제 34 기,-10187398000,11,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,11,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,-15093676500,제 35 기,-12937437000,제 34 기,16934600996,11,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,11,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",연결재무제표 [member],제 36 기,-15093676500,제 35 기,-12937437000,제 34 기,16934600996,11,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,12,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 36 기,15093676500,제 35 기,12937437000,제 34 기,10187398000,12,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,15093676500,제 35 기,12937437000,제 34 기,10187398000,12,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,12,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,15093676500,제 35 기,12937437000,제 34 기,10187398000,12,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,12,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,12,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,SCE,자본변동표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식 거래로 인한 증감,연결재무제표 [member],제 36 기,0,제 35 기,0,제 34 기,27121998996,13,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,SCE,자본변동표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,13,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,SCE,자본변동표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,27121998996,13,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,SCE,자본변동표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,27121998996,13,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,SCE,자본변동표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,13,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,SCE,자본변동표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,13,KRW,,031980,피에스케이홀딩스,CFS
20260320000819,11011,2025,00208444,SCE,자본변동표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,13,KRW,,031980,피에스케이홀딩스,CFS
