rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20251024000148,11011,2025,01622720,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,"세후기타포괄손익, 현금흐름위험회피",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,7,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,"세후기타포괄손익, 현금흐름위험회피",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,-35345691910,제 6 기,-8226582922,제 5 기,-23819714846,7,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,"세후기타포괄손익, 현금흐름위험회피",자본 [구성요소]|비지배지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,7,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,"세후기타포괄손익, 현금흐름위험회피",연결재무제표 [member],제 7 기,-17969760292,제 6 기,-8226582922,제 5 기,-23819714846,7,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,"세후기타포괄손익, 현금흐름위험회피",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,7,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,"세후 기타포괄손익, 해외사업장환산 외환차이와 해외사업장순투자 위험회피",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,8,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,"세후 기타포괄손익, 해외사업장환산 외환차이와 해외사업장순투자 위험회피",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,8,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,"세후 기타포괄손익, 해외사업장환산 외환차이와 해외사업장순투자 위험회피",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,15983782478,제 6 기,1743399870,제 5 기,11004206873,8,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,"세후 기타포괄손익, 해외사업장환산 외환차이와 해외사업장순투자 위험회피",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,8,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,"세후 기타포괄손익, 해외사업장환산 외환차이와 해외사업장순투자 위험회피",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,15983782478,제 6 기,1743399870,제 5 기,11004206873,8,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,"세후 기타포괄손익, 해외사업장환산 외환차이와 해외사업장순투자 위험회피",자본 [구성요소]|비지배지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,8,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,"세후 기타포괄손익, 해외사업장환산 외환차이와 해외사업장순투자 위험회피",연결재무제표 [member],제 7 기,15983782478,제 6 기,1743399870,제 5 기,11004206873,8,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,"세후 기타포괄손익, 해외사업장환산 외환차이와 해외사업장순투자 위험회피",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,8,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 7 기,-99412462641,제 6 기,18964573555,제 5 기,-31791469834,9,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,9,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,9,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,9,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,-99412462641,제 6 기,18964573555,제 5 기,-31791469834,9,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,9,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,9,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,-99412462641,제 6 기,18964573555,제 5 기,-31791469834,9,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnCashFlowHedgesNetOfTax,"세후기타포괄손익, 현금흐름위험회피의 재분류조정",연결재무제표 [member],제 7 기,17375931618,제 6 기,0,제 5 기,0,10,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnCashFlowHedgesNetOfTax,"세후기타포괄손익, 현금흐름위험회피의 재분류조정",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,10,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnCashFlowHedgesNetOfTax,"세후기타포괄손익, 현금흐름위험회피의 재분류조정",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,10,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnCashFlowHedgesNetOfTax,"세후기타포괄손익, 현금흐름위험회피의 재분류조정",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,17375931618,제 6 기,0,제 5 기,0,10,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnCashFlowHedgesNetOfTax,"세후기타포괄손익, 현금흐름위험회피의 재분류조정",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,10,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnCashFlowHedgesNetOfTax,"세후기타포괄손익, 현금흐름위험회피의 재분류조정",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,17375931618,제 6 기,0,제 5 기,0,10,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnCashFlowHedgesNetOfTax,"세후기타포괄손익, 현금흐름위험회피의 재분류조정",자본 [구성요소]|비지배지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,10,KRW,,432320,KB스타리츠,CFS
20251024000148,11011,2025,01622720,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnCashFlowHedgesNetOfTax,"세후기타포괄손익, 현금흐름위험회피의 재분류조정",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,10,KRW,,432320,KB스타리츠,CFS
