rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312000217,11011,2025,01515323,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 6 기,-163074000000,제 5 기,-1572242000000,제 4 기,-920458000000,42,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 6 기,30966543000000,제 5 기,24373509000000,제 4 기,20593762000000,3,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 6 기,9850306000000,제 5 기,4172868000000,제 4 기,1861547000000,3,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,21116237000000,제 5 기,20200641000000,제 4 기,18732215000000,3,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기,2437399000000,제 5 기,554518000000,제 4 기,296070000000,3,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,1397211000000,제 5 기,2364496000000,제 4 기,1154518000000,3,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,117000000000,제 5 기,117000000000,제 4 기,117000000000,3,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,17164627000000,제 5 기,17164627000000,제 4 기,17164627000000,3,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),연결재무제표 [member],제 6 기,9683000000,제 5 기,3217341000000,제 4 기,1911128000000,4,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 6 기,910604000000,제 5 기,2301860000000,제 4 기,442702000000,4,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,-900921000000,제 5 기,915481000000,제 4 기,1468426000000,4,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기,146005000000,제 5 기,1882881000000,제 4 기,258448000000,4,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,-1046926000000,제 5 기,-967400000000,제 4 기,1209978000000,4,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,4,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,4,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|비지배지분 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,5,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,3543000000,제 5 기,2619000000,제 4 기,-12926000000,5,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기,3543000000,제 5 기,2619000000,제 4 기,-12926000000,5,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,5,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,5,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,5,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,연결재무제표 [member],제 6 기,3543000000,제 5 기,2619000000,제 4 기,-12926000000,5,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,연결재무제표 [member],제 6 기,-59953000000,제 5 기,2847551000000,제 4 기,413788000000,6,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 6 기,-243009000000,제 5 기,944517000000,제 4 기,41897000000,6,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,183056000000,제 5 기,1903034000000,제 4 기,371891000000,6,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기,183056000000,제 5 기,1903034000000,제 4 기,371891000000,6,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,6,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,6,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,6,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 손익,연결재무제표 [member],제 6 기,-41376000000,제 5 기,-177000000,제 4 기,-105060000000,7,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 손익,자본 [구성요소]|비지배지분 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,7,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,-41376000000,제 5 기,-177000000,제 4 기,-105060000000,7,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기,-41376000000,제 5 기,-177000000,제 4 기,-105060000000,7,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,7,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,7,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,7,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 6 기,25884000000,제 5 기,51341000000,제 4 기,-27202000000,8,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,8,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,25884000000,제 5 기,51341000000,제 4 기,-27202000000,8,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,8,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,25884000000,제 5 기,51341000000,제 4 기,-27202000000,8,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,8,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,8,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 6 기,80803000000,제 5 기,338602000000,제 4 기,1637985000000,9,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 6 기,1153613000000,제 5 기,1357343000000,제 4 기,400805000000,9,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,-1072810000000,제 5 기,-1018741000000,제 4 기,1237180000000,9,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,9,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,-1072810000000,제 5 기,-1018741000000,제 4 기,1237180000000,9,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,9,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,9,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 6 기,782000000,제 5 기,-22595000000,제 4 기,4543000000,10,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,10,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,782000000,제 5 기,-22595000000,제 4 기,4543000000,10,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기,782000000,제 5 기,-22595000000,제 4 기,4543000000,10,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,10,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,10,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,10,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 6 기,29321676000000,제 5 기,30966543000000,제 4 기,24373509000000,11,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 6 기,9106127000000,제 5 기,9850306000000,제 4 기,4172868000000,11,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,20215549000000,제 5 기,21116237000000,제 4 기,20200641000000,11,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기,2601713000000,제 5 기,2437399000000,제 4 기,554518000000,11,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,332209000000,제 5 기,1397211000000,제 4 기,2364496000000,11,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,117000000000,제 5 기,117000000000,제 4 기,117000000000,11,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,17164627000000,제 5 기,17164627000000,제 4 기,17164627000000,11,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,연결재무제표 [member],제 6 기,-1654550000000,제 5 기,3375693000000,제 4 기,1868619000000,12,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|비지배지분 [구성요소],제 6 기,-1654783000000,제 5 기,3375578000000,제 4 기,1868619000000,12,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,233000000,제 5 기,115000000,제 4 기,0,12,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기,18309000000,제 5 기,0,제 4 기,0,12,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,-18076000000,제 5 기,115000000,제 4 기,0,12,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,12,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,12,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 6 기,0,제 5 기,201481000000,제 4 기,0,13,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 6 기,0,제 5 기,201481000000,제 4 기,0,13,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,13,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,13,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,13,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,13,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,13,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 6 기,-2297301000000,제 5 기,-201465000000,제 4 기,-197355000000,14,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 6 기,-2297534000000,제 5 기,-201580000000,제 4 기,-197355000000,14,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,233000000,제 5 기,115000000,제 4 기,0,14,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,14,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,233000000,제 5 기,115000000,제 4 기,0,14,KRW,,373220,LG에너지솔루션,CFS
20260312000217,11011,2025,01515323,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,14,KRW,,373220,LG에너지솔루션,CFS
