rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001099,11014,2025,00174527,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 68 기 3분기,,,,4,KRW,,,,제 67 기 3분기,2899526490,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 3분기,,,,4,KRW,,,,제 67 기 3분기,2899526490,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 3분기,,,,4,KRW,,,,제 67 기 3분기,2899526490,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 68 기 3분기,-1098782962,,,5,KRW,,,,제 67 기 3분기,-2945121443,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 68 기 3분기,382940741210,,,5,KRW,,,,제 67 기 3분기,369441225612,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 3분기,384039524172,,,5,KRW,,,,제 67 기 3분기,372386347055,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 3분기,47433554814,,,5,KRW,,,,제 67 기 3분기,47433554814,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 3분기,62254000000,,,5,KRW,,,,제 67 기 3분기,62254000000,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 3분기,301504601232,,,5,KRW,,,,제 67 기 3분기,294200833342,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 3분기,-11688988833,,,5,KRW,,,,제 67 기 3분기,-13138871570,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 3분기,-15463643041,,,5,KRW,,,,제 67 기 3분기,-18363169531,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 3분기,7550358,,,6,KRW,,,,제 67 기 3분기,-40888854,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 3분기,7550358,,,6,KRW,,,,제 67 기 3분기,-40888854,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 68 기 3분기,7550358,,,6,KRW,,,,제 67 기 3분기,-40888854,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,SCE,자본변동표,-표준계정코드 미사용-,금융부채로 대체,연결재무제표 [member],제 68 기 3분기,,,,7,KRW,,,,제 67 기 3분기,356029291,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,SCE,자본변동표,-표준계정코드 미사용-,금융부채로 대체,자본 [구성요소]|비지배지분 [구성요소],제 68 기 3분기,,,,7,KRW,,,,제 67 기 3분기,356029291,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 3분기,4732364500,,,8,KRW,,,,제 67 기 3분기,4574266000,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 68 기 3분기,4732364500,,,8,KRW,,,,제 67 기 3분기,4574266000,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 3분기,4732364500,,,8,KRW,,,,제 67 기 3분기,4574266000,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 68 기 3분기,2495107127,,,9,KRW,,,,제 67 기 3분기,-1658133767,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 68 기 3분기,411966994274,,382940741210,9,KRW,,,,제 67 기 3분기,376063598628,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 3분기,409471887147,,,9,KRW,,,,제 67 기 3분기,377721732395,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 3분기,-15463643041,,,9,KRW,,,,제 67 기 3분기,-15463643041,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 3분기,-10436159937,,,9,KRW,,,,제 67 기 3분기,-13202644718,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 3분기,325684135311,,,9,KRW,,,,제 67 기 3분기,296700465340,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 3분기,62254000000,,,9,KRW,,,,제 67 기 3분기,62254000000,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 3분기,47433554814,,,9,KRW,,,,제 67 기 3분기,47433554814,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 68 기 3분기,-691853,,,10,KRW,,,,제 67 기 3분기,,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 68 기 3분기,-74955674,,,10,KRW,,,,제 67 기 3분기,,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 3분기,-74263821,,,10,KRW,,,,제 67 기 3분기,,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 3분기,-74263821,,,10,KRW,,,,제 67 기 3분기,,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 68 기 3분기,-752474005,,,11,KRW,,,,제 67 기 3분기,-918995501,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 3분기,-752474005,,,11,KRW,,,,제 67 기 3분기,-918995501,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 3분기,-752474005,,,11,KRW,,,,제 67 기 3분기,-918995501,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 68 기 3분기,22636963516,,,12,KRW,,,,제 67 기 3분기,-3137604003,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 68 기 3분기,3594581942,,,12,KRW,,,,제 67 기 3분기,930958385,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 3분기,29246041871,,,12,KRW,,,,제 67 기 3분기,8033782353,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 3분기,29246041871,,,12,KRW,,,,제 67 기 3분기,8033782353,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 3분기,,,,13,KRW,,,,제 67 기 3분기,-7585168,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 68 기 3분기,,,,13,KRW,,,,제 67 기 3분기,-7585168,,002460,HS화성,CFS
20251114001099,11014,2025,00174527,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 3분기,,,,13,KRW,,,,제 67 기 3분기,-7585168,,002460,HS화성,CFS
