rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002269,11012,2025,00888347,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,-426842,,,16,KRW,,,,제 24 기 반기,0,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,-39211712,,,16,KRW,,,,제 24 기 반기,-2750809,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,0,,,16,KRW,,,,제 24 기 반기,0,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,0,,,16,KRW,,,,제 24 기 반기,0,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,-39211712,,,16,KRW,,,,제 24 기 반기,-2750809,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,16,KRW,,,,제 24 기 반기,0,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,16,KRW,,,,제 24 기 반기,0,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 25 기 반기,38213817234,,,17,KRW,,,,제 24 기 반기,36978818606,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,3611416290,,,17,KRW,,,,제 24 기 반기,4121488714,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,65489566990,,,17,KRW,,,,제 24 기 반기,55583828542,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,0,,,17,KRW,,,,제 24 기 반기,0,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,0,,,17,KRW,,,,제 24 기 반기,0,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,65489566990,,,17,KRW,,,,제 24 기 반기,55583828542,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,17,KRW,,,,제 24 기 반기,0,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,17,KRW,,,,제 24 기 반기,0,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 25 기 반기,1320796500,,,18,KRW,,,,제 24 기 반기,104109592300,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,0,,,18,KRW,,,,제 24 기 반기,0,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,1320796500,,,18,KRW,,,,제 24 기 반기,104109592300,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,1320796500,,,18,KRW,,,,제 24 기 반기,104109592300,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,0,,,18,KRW,,,,제 24 기 반기,0,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,0,,,18,KRW,,,,제 24 기 반기,0,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,18,KRW,,,,제 24 기 반기,0,,145020,휴젤,CFS
20250814002269,11012,2025,00888347,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,18,KRW,,,,제 24 기 반기,0,,145020,휴젤,CFS
