rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001660,11011,2025,01480708,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,3,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,8627242787,제 9 기,7711678300,제 8 기,3815070646,3,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,26117958965,제 9 기,17377005192,제 8 기,20234750715,3,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 10 기,-23643448821,제 9 기,-7771067584,제 8 기,-11751213667,4,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,4,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,-24009876749,제 9 기,-7771067584,제 8 기,-11751213667,4,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,248072618,제 9 기,0,제 8 기,0,4,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,4,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,-23761804131,제 9 기,-7771067584,제 8 기,-11751213667,4,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 10 기,118355310,제 9 기,0,제 8 기,0,4,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,4,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 10 기,6829958,제 9 기,0,제 8 기,0,5,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,5,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,6829958,제 9 기,0,제 8 기,0,5,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,5,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,6829958,제 9 기,0,제 8 기,0,5,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,5,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,5,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,5,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,연결재무제표 [member],제 10 기,-167847420,제 9 기,-124975783,제 8 기,-84708407,6,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,6,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,-167847420,제 9 기,-124975783,제 8 기,-84708407,6,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,6,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,6,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,-167847420,제 9 기,-124975783,제 8 기,-84708407,6,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,6,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,6,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 10 기,-23723674019,제 9 기,-7646091801,제 8 기,-11666505260,7,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 10 기,118355310,제 9 기,0,제 8 기,0,7,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,-23842029329,제 9 기,-7646091801,제 8 기,-11666505260,7,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,7,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,7,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,-23842029329,제 9 기,-7646091801,제 8 기,-11666505260,7,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,7,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,7,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_RightofuseAssetsIncreaseDecreaseInRevaluationSurplus,재평가잉여금,연결재무제표 [member],제 10 기,241242660,제 9 기,0,제 8 기,0,8,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_RightofuseAssetsIncreaseDecreaseInRevaluationSurplus,재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,8,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_RightofuseAssetsIncreaseDecreaseInRevaluationSurplus,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,241242660,제 9 기,0,제 8 기,0,8,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_RightofuseAssetsIncreaseDecreaseInRevaluationSurplus,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,8,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_RightofuseAssetsIncreaseDecreaseInRevaluationSurplus,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,241242660,제 9 기,0,제 8 기,0,8,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_RightofuseAssetsIncreaseDecreaseInRevaluationSurplus,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,8,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_RightofuseAssetsIncreaseDecreaseInRevaluationSurplus,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,8,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_RightofuseAssetsIncreaseDecreaseInRevaluationSurplus,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,8,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 10 기,5214854634,제 9 기,26117958965,제 8 기,17377005192,9,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 10 기,228453065,제 9 기,0,제 8 기,0,9,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,4986401569,제 9 기,26117958965,제 8 기,17377005192,9,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,7231832169,제 9 기,8627242787,제 8 기,7711678300,9,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,248072618,제 9 기,0,제 8 기,0,9,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,-75874072301,제 9 기,-51864195552,제 8 기,-44093127968,9,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,3578863500,제 9 기,3481019500,제 8 기,3122064500,9,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,69801705583,제 9 기,65873892230,제 8 기,50636390360,9,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,연결재무제표 [member],제 10 기,2740344490,제 9 기,16512021357,제 8 기,8903468144,10,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 10 기,110097755,제 9 기,0,제 8 기,0,10,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,2630246735,제 9 기,16512021357,제 8 기,8903468144,10,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,-1395410618,제 9 기,915564487,제 8 기,0,10,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,3896607654,10,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,10,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,97844000,제 9 기,358955000,제 8 기,119732500,10,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,3927813353,제 9 기,15237501870,제 8 기,4887127990,10,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 10 기,0,제 9 기,15596456870,제 8 기,0,11,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,11,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,0,제 9 기,15596456870,제 8 기,0,11,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,11,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,11,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,11,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,358955000,제 8 기,0,11,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,15237501870,제 8 기,0,11,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,연결재무제표 [member],제 10 기,110097755,제 9 기,0,제 8 기,0,12,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|비지배지분 [구성요소],제 10 기,110097755,제 9 기,0,제 8 기,0,12,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,12,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,12,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,12,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,12,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,12,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,12,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권 행사,연결재무제표 [member],제 10 기,1701039400,제 9 기,0,제 8 기,5006860490,13,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권 행사,자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,13,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,1701039400,제 9 기,0,제 8 기,5006860490,13,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,-2324617953,제 9 기,0,제 8 기,0,13,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,13,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,13,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,97844000,제 9 기,0,제 8 기,119732500,13,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,3927813353,제 9 기,0,제 8 기,4887127990,13,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,연결재무제표 [member],제 10 기,929207335,제 9 기,915564487,제 8 기,3896607654,14,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,14,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,929207335,제 9 기,915564487,제 8 기,3896607654,14,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,929207335,제 9 기,915564487,제 8 기,0,14,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,3896607654,14,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,14,KRW,,376270,HEM파마,CFS
20260318001660,11011,2025,01480708,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,14,KRW,,376270,HEM파마,CFS
