rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001230,11013,2026,00371485,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,연결재무제표 [member],제 30 기 1분기,0,,,3,KRW,,,,제 29 기 1분기,174980422,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,0,,,3,KRW,,,,제 29 기 1분기,174980422,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,0,,,3,KRW,,,,제 29 기 1분기,0,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,0,,,3,KRW,,,,제 29 기 1분기,0,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,0,,,3,KRW,,,,제 29 기 1분기,0,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,3,KRW,,,,제 29 기 1분기,0,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,0,,,3,KRW,,,,제 29 기 1분기,0,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 30 기 1분기,0,,,3,KRW,,,,제 29 기 1분기,0,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,234988025892,,,4,KRW,,,,제 29 기 1분기,210923334311,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,27849979764,,,4,KRW,,,,제 29 기 1분기,24094242284,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기 1분기,262838005656,,,4,KRW,,,,제 29 기 1분기,235017576595,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,12617786123,,,4,KRW,,,,제 29 기 1분기,15300194680,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 30 기 1분기,-979889819,,,4,KRW,,,,제 29 기 1분기,-7404476222,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,123856643795,,,4,KRW,,,,제 29 기 1분기,109990405336,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,8385013500,,,4,KRW,,,,제 29 기 1분기,8385013500,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,91108472293,,,4,KRW,,,,제 29 기 1분기,84652197017,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,동일지배하의 사업결합,연결재무제표 [member],제 30 기 1분기,0,,,5,KRW,,,,제 29 기 1분기,0,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,동일지배하의 사업결합,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,0,,,5,KRW,,,,제 29 기 1분기,-221271960,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,동일지배하의 사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,0,,,5,KRW,,,,제 29 기 1분기,221271960,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,동일지배하의 사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,0,,,5,KRW,,,,제 29 기 1분기,221271960,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,동일지배하의 사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,5,KRW,,,,제 29 기 1분기,0,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,동일지배하의 사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,0,,,5,KRW,,,,제 29 기 1분기,0,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,동일지배하의 사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,0,,,5,KRW,,,,제 29 기 1분기,0,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,동일지배하의 사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 30 기 1분기,0,,,5,KRW,,,,제 29 기 1분기,0,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,3689405940,,,6,KRW,,,,제 29 기 1분기,3281086101,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,2143500000,,,6,KRW,,,,제 29 기 1분기,1905600000,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 30 기 1분기,5832905940,,,6,KRW,,,,제 29 기 1분기,5186686101,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,0,,,6,KRW,,,,제 29 기 1분기,0,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 30 기 1분기,0,,,6,KRW,,,,제 29 기 1분기,0,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,0,,,6,KRW,,,,제 29 기 1분기,0,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,6,KRW,,,,제 29 기 1분기,0,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,3689405940,,,6,KRW,,,,제 29 기 1분기,3281086101,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,222998021812,,,7,KRW,,,,제 29 기 1분기,215182369968,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,27133309876,,,7,KRW,,,,제 29 기 1분기,25084973161,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 30 기 1분기,250131331688,,262838005656,7,KRW,,,,제 29 기 1분기,240267343129,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,15363833341,,,7,KRW,,,,제 29 기 1분기,14626267429,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,90634111880,,,7,KRW,,,,제 29 기 1분기,89363887965,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,8385013500,,,7,KRW,,,,제 29 기 1분기,8385013500,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,123944287374,,,7,KRW,,,,제 29 기 1분기,110211677296,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 30 기 1분기,-15329224283,,,7,KRW,,,,제 29 기 1분기,-7404476222,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,2746047218,,,8,KRW,,,,제 29 기 1분기,-673927251,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,192238195,,,8,KRW,,,,제 29 기 1분기,-10751061,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 30 기 1분기,2938285413,,,8,KRW,,,,제 29 기 1분기,-684678312,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,2746047218,,,8,KRW,,,,제 29 기 1분기,-673927251,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 30 기 1분기,0,,,8,KRW,,,,제 29 기 1분기,0,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,0,,,8,KRW,,,,제 29 기 1분기,0,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,8,KRW,,,,제 29 기 1분기,0,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,0,,,8,KRW,,,,제 29 기 1분기,0,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 30 기 1분기,0,,,9,KRW,,,,제 29 기 1분기,3107728194,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,0,,,9,KRW,,,,제 29 기 1분기,3107728194,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,0,,,9,KRW,,,,제 29 기 1분기,0,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,0,,,9,KRW,,,,제 29 기 1분기,0,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,0,,,9,KRW,,,,제 29 기 1분기,0,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,9,KRW,,,,제 29 기 1분기,0,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,0,,,9,KRW,,,,제 29 기 1분기,0,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 30 기 1분기,0,,,9,KRW,,,,제 29 기 1분기,0,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfOptions,"옵션의 행사로 인한 증가(감소), 자본",연결재무제표 [member],제 30 기 1분기,669942451,,,10,KRW,,,,제 29 기 1분기,0,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfOptions,"옵션의 행사로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,582298872,,,10,KRW,,,,제 29 기 1분기,0,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfOptions,"옵션의 행사로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,87643579,,,10,KRW,,,,제 29 기 1분기,0,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfOptions,"옵션의 행사로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,0,,,10,KRW,,,,제 29 기 1분기,0,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfOptions,"옵션의 행사로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,0,,,10,KRW,,,,제 29 기 1분기,0,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfOptions,"옵션의 행사로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,10,KRW,,,,제 29 기 1분기,0,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfOptions,"옵션의 행사로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,87643579,,,10,KRW,,,,제 29 기 1분기,0,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfOptions,"옵션의 행사로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 30 기 1분기,0,,,10,KRW,,,,제 29 기 1분기,0,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,0,,,11,KRW,,,,제 29 기 1분기,0,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,-151616992,,,11,KRW,,,,제 29 기 1분기,41260529,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 30 기 1분기,0,,,11,KRW,,,,제 29 기 1분기,0,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,0,,,11,KRW,,,,제 29 기 1분기,0,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,11,KRW,,,,제 29 기 1분기,0,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,0,,,11,KRW,,,,제 29 기 1분기,0,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,0,,,11,KRW,,,,제 29 기 1분기,0,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,연결재무제표 [member],제 30 기 1분기,-151616992,,,11,KRW,,,,제 29 기 1분기,41260529,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 30 기 1분기,0,,,12,KRW,,,,제 29 기 1분기,-351982020,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,0,,,12,KRW,,,,제 29 기 1분기,0,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,12,KRW,,,,제 29 기 1분기,0,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,0,,,12,KRW,,,,제 29 기 1분기,-351982020,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,0,,,12,KRW,,,,제 29 기 1분기,0,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,0,,,12,KRW,,,,제 29 기 1분기,-351982020,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,0,,,12,KRW,,,,제 29 기 1분기,0,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 30 기 1분기,0,,,12,KRW,,,,제 29 기 1분기,0,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,0,,,13,KRW,,,,제 29 기 1분기,-4236415,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,0,,,13,KRW,,,,제 29 기 1분기,-3239612,,089010,켐트로닉스,CFS
20260515001230,11013,2026,00371485,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 30 기 1분기,0,,,13,KRW,,,,제 29 기 1분기,-7476027,,089010,켐트로닉스,CFS
