rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313001028,11011,2025,00317104,SCE,자본변동표,-표준계정코드 미사용-,신주인수권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,,제 43 기,,제 42 기,1594020805,7,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,SCE,자본변동표,-표준계정코드 미사용-,신주인수권대가,연결재무제표 [member],제 44 기,,제 43 기,,제 42 기,1594020805,7,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,SCE,자본변동표,-표준계정코드 미사용-,신주인수권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기,,제 43 기,-1594020805,제 42 기,1594020805,7,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,1534185300,제 43 기,3584576000,제 42 기,3124798700,8,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,1534185300,제 43 기,3584576000,제 42 기,3124798700,8,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 44 기,1534185300,제 43 기,3584576000,제 42 기,3124798700,8,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기,86501372,제 43 기,295131471,제 42 기,,9,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,107685752462,제 43 기,100177409294,제 42 기,96185190562,9,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,18422228000,제 43 기,18422228000,제 42 기,18422228000,9,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,1143384853,제 43 기,1095017230,제 42 기,189409485,9,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,138937996950,제 43 기,131589916258,제 42 기,129206180950,9,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 44 기,138937996950,제 43 기,131589916258,제 42 기,129206180950,9,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기,11600130263,제 43 기,11600130263,제 42 기,14788171873,9,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 44 기,48367623,제 43 기,,제 42 기,,10,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,48367623,제 43 기,,제 42 기,,10,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,48367623,제 43 기,,제 42 기,,10,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 44 기,337871209,제 43 기,-951688709,제 42 기,-301652980,11,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,337871209,제 43 기,-951688709,제 42 기,301652980,11,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,546501308,제 43 기,-1246820180,제 42 기,301652980,11,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기,-208630099,제 43 기,295131471,제 42 기,,11,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,8496027160,제 43 기,8823614912,제 42 기,7083258900,12,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 44 기,8496027160,제 43 기,8823614912,제 42 기,7083258900,12,KRW,,171120,라이온켐텍,CFS
20260313001028,11011,2025,00317104,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,8496027160,제 43 기,8823614912,제 42 기,7083258900,12,KRW,,171120,라이온켐텍,CFS
