rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002091,11014,2025,00126256,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증감,-,제 70 기 3분기,-2699000000,,,10,KRW,,,,제 69 기 3분기,13329000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증감 등,-,제 70 기 3분기,388589000000,,,11,KRW,,,,제 69 기 3분기,36732000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 70 기 3분기,874446000000,,,12,KRW,,,,제 69 기 3분기,723056000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 70 기 3분기,139613000000,,,13,KRW,,,,제 69 기 3분기,122658000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 70 기 3분기,6764143000000,,,14,KRW,,,,제 69 기 3분기,16782392000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 발행,-,제 70 기 3분기,25294298000000,,,15,KRW,,,,제 69 기 3분기,13969716000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 상환,-,제 70 기 3분기,22945048000000,,,16,KRW,,,,제 69 기 3분기,13705446000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 70 기 3분기,6518500000000,,,17,KRW,,,,제 69 기 3분기,17600368000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로부터의 현금흐름,-,제 70 기 3분기,-6422563000000,,,19,KRW,,,,제 69 기 3분기,-5917262000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익공정가치측정금융자산의 처분,-,제 70 기 3분기,1581504000000,,,20,KRW,,,,제 69 기 3분기,1445744000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 상환,-,제 70 기 3분기,15726000000,,,21,KRW,,,,제 69 기 3분기,4990000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산의 처분,-,제 70 기 3분기,7864516000000,,,22,KRW,,,,제 69 기 3분기,7388559000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 70 기 3분기,39958000000,,,23,KRW,,,,제 69 기 3분기,14835000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산의 취득,-,제 70 기 3분기,13048629000000,,,24,KRW,,,,제 69 기 3분기,10993131000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익공정가치측정금융자산의 취득,-,제 70 기 3분기,2501941000000,,,25,KRW,,,,제 69 기 3분기,3121343000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위 변동,-,제 70 기 3분기,48339000000,,,26,KRW,,,,제 69 기 3분기,5617000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 정산,-,제 70 기 3분기,639117000000,,,27,KRW,,,,제 69 기 3분기,464147000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 70 기 3분기,18209000000,,,28,KRW,,,,제 69 기 3분기,3521000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계ㆍ종속기업투자의 처분,-,제 70 기 3분기,3947000000,,,29,KRW,,,,제 69 기 3분기,11015000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 70 기 3분기,645060000000,,,30,KRW,,,,제 69 기 3분기,16932000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 70 기 3분기,2070000000,,,31,KRW,,,,제 69 기 3분기,9992000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 70 기 3분기,78102000000,,,32,KRW,,,,제 69 기 3분기,56551000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계ㆍ종속기업투자의 취득,-,제 70 기 3분기,13181000000,,,33,KRW,,,,제 69 기 3분기,40133000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 70 기 3분기,159625000000,,,34,KRW,,,,제 69 기 3분기,89914000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 70 기 3분기,24703000000,,,35,KRW,,,,제 69 기 3분기,12344000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로부터의 현금흐름,-,제 70 기 3분기,3940798000000,,,37,KRW,,,,제 69 기 3분기,5898142000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 70 기 3분기,-2630499000000,,,38,KRW,,,,제 69 기 3분기,-796055000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채의 증감,-,제 70 기 3분기,-3769895000000,,,39,KRW,,,,제 69 기 3분기,-1469066000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정사항,-,제 70 기 3분기,-1092626000000,,,40,KRW,,,,제 69 기 3분기,-1492938000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 70 기 3분기,760947000000,,,41,KRW,,,,제 69 기 3분기,713819000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수입,-,제 70 기 3분기,926570000000,,,42,KRW,,,,제 69 기 3분기,876817000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급액(부담액),-,제 70 기 3분기,140978000000,,,43,KRW,,,,제 69 기 3분기,71751000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 70 기 3분기,569495000000,,,44,KRW,,,,제 69 기 3분기,535088000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 70 기 3분기,6355200000000,,,45,KRW,,,,제 69 기 3분기,6424219000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 70 기 3분기,-1772000000,,,46,KRW,,,,제 69 기 3분기,-532000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가(감소),-,제 70 기 3분기,-515041000000,,,47,KRW,,,,제 69 기 3분기,-1368479000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,2005244000000,,,3,KRW,,,,제 69 기 3분기,1899613000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 3분기,125115000000,,,3,KRW,,,,제 69 기 3분기,125115000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,100000000000,,,3,KRW,,,,제 69 기 3분기,100000000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,19419956000000,,,3,KRW,,,,제 69 기 3분기,17978086000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 70 기 3분기,32737931000000,,,3,KRW,,,,제 69 기 3분기,44337441000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 70 기 3분기,-2116955000000,,,3,KRW,,,,제 69 기 3분기,-2116955000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,30732687000000,,,3,KRW,,,,제 69 기 3분기,42437828000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 70 기 3분기,13204571000000,,,3,KRW,,,,제 69 기 3분기,26351582000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,808086000000,,,6,KRW,,,,제 69 기 3분기,664427000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,808086000000,,,6,KRW,,,,제 69 기 3분기,664427000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,66360000000,,,6,KRW,,,,제 69 기 3분기,58629000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 70 기 3분기,874446000000,,,6,KRW,,,,제 69 기 3분기,723056000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,157000000,,,7,KRW,,,,제 69 기 3분기,-665000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,157000000,,,7,KRW,,,,제 69 기 3분기,-665000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 70 기 3분기,157000000,,,7,KRW,,,,제 69 기 3분기,-665000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 70 기 3분기,8360985000000,,,11,KRW,,,,제 69 기 3분기,-2298820000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익공정가치측정금융자산평가손익,연결재무제표 [member],제 70 기 3분기,8574500000000,,,11,KRW,,,,제 69 기 3분기,-2294997000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,170617000000,,,11,KRW,,,,제 69 기 3분기,123000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,42898000000,,,11,KRW,,,,제 69 기 3분기,3700000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,8531602000000,,,11,KRW,,,,제 69 기 3분기,-2298697000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 70 기 3분기,-362607000000,,,12,KRW,,,,제 69 기 3분기,111463000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,-362607000000,,,12,KRW,,,,제 69 기 3분기,111463000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,-905000000,,,12,KRW,,,,제 69 기 3분기,-4996000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적파생상품평가손익,연결재무제표 [member],제 70 기 3분기,-276402000000,,,12,KRW,,,,제 69 기 3분기,222723000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 70 기 3분기,-41199000000,,,13,KRW,,,,제 69 기 3분기,86211000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,-41199000000,,,13,KRW,,,,제 69 기 3분기,86211000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,-530000000,,,13,KRW,,,,제 69 기 3분기,5726000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 70 기 3분기,98814000000,,,13,KRW,,,,제 69 기 3분기,-47013000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,기타포괄재보험금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,3051000000,,,14,KRW,,,,제 69 기 3분기,48129000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,기타포괄재보험금융손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,-23000000,,,14,KRW,,,,제 69 기 3분기,10000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,기타포괄재보험금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 70 기 3분기,3051000000,,,14,KRW,,,,제 69 기 3분기,48129000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,기타포괄재보험금융손익,연결재무제표 [member],제 70 기 3분기,-6213000000,,,14,KRW,,,,제 69 기 3분기,33206000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 70 기 3분기,-2929000000,,,15,KRW,,,,제 69 기 3분기,-3471000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,-2929000000,,,15,KRW,,,,제 69 기 3분기,-3471000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,-8000000,,,15,KRW,,,,제 69 기 3분기,-8000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채재측정요소,연결재무제표 [member],제 70 기 3분기,-978000000,,,15,KRW,,,,제 69 기 3분기,-1190000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,기타포괄보험금융손익,연결재무제표 [member],제 70 기 3분기,1094070000000,,,16,KRW,,,,제 69 기 3분기,-4470845000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,기타포괄보험금융손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,-23659000000,,,16,KRW,,,,제 69 기 3분기,-3557000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,기타포괄보험금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,-1321307000000,,,16,KRW,,,,제 69 기 3분기,-8517826000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,기타포괄보험금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 70 기 3분기,-1321307000000,,,16,KRW,,,,제 69 기 3분기,-8517826000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,3881000000,,,17,KRW,,,,제 69 기 3분기,75980000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 70 기 3분기,3881000000,,,17,KRW,,,,제 69 기 3분기,75980000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,-9000000,,,17,KRW,,,,제 69 기 3분기,-11000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자기타포괄손익,연결재무제표 [member],제 70 기 3분기,4368000000,,,17,KRW,,,,제 69 기 3분기,14996000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,114888000000,,,18,KRW,,,,제 69 기 3분기,123805000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,2117134000000,,,18,KRW,,,,제 69 기 3분기,2042144000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,2117134000000,,,18,KRW,,,,제 69 기 3분기,2042144000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 70 기 3분기,760947000000,,,18,KRW,,,,제 69 기 3분기,713819000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,20899778000000,,,19,KRW,,,,제 69 기 3분기,19355261000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 70 기 3분기,-2116955000000,,,19,KRW,,,,제 69 기 3분기,-2116955000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,100000000000,,,19,KRW,,,,제 69 기 3분기,100000000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 3분기,125115000000,,,19,KRW,,,,제 69 기 3분기,125115000000,,032830,삼성생명,CFS
20251114002091,11014,2025,00126256,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 70 기 3분기,40923920000000,,32737931000000,19,KRW,,,,제 69 기 3분기,35282322000000,,032830,삼성생명,CFS
