rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260311004061,11011,2025,00158307,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,5,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 39 기,6940713600,제 38 기,6940713600,제 37 기,6940713600,5,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|납입자본 [구성요소],제 39 기,563253787212,제 38 기,863253787212,제 37 기,1163253787212,6,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,-91602849,제 38 기,-269950724,제 37 기,-61536452,6,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기,-8200934190,제 38 기,-8200934190,제 37 기,-8200934190,6,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 39 기,942935229746,제 38 기,927594551701,제 37 기,1249790124067,6,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 39 기,387973979573,제 38 기,72811649403,제 37 기,94798807497,6,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가이익(손실),자본 [구성요소]|납입자본 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,7,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,178347875,제 38 기,-208414272,제 37 기,-669807192,7,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,7,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가이익(손실),별도재무제표 [member],제 39 기,178347875,제 38 기,-208414272,제 37 기,-669807192,7,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,7,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,자본준비금의 이익잉여금 전입,자본 [구성요소]|납입자본 [구성요소],제 39 기,-300000000000,제 38 기,-300000000000,제 37 기,,8,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,자본준비금의 이익잉여금 전입,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,0,제 38 기,0,제 37 기,,8,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,자본준비금의 이익잉여금 전입,자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기,0,제 38 기,0,제 37 기,,8,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,자본준비금의 이익잉여금 전입,별도재무제표 [member],제 39 기,0,제 38 기,0,제 37 기,,8,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,자본준비금의 이익잉여금 전입,자본 [구성요소]|이익잉여금 [구성요소],제 39 기,300000000000,제 38 기,300000000000,제 37 기,,8,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,별도재무제표 [member],제 39 기,24545717858,제 38 기,-9677441397,제 37 기,-2527182617,9,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,9,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,9,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|납입자본 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,9,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 39 기,24545717858,제 38 기,-9677441397,제 37 기,-2527182617,9,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 39 기,-2442674088,제 38 기,-305369003097,제 37 기,-35368734888,10,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,10,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,10,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|납입자본 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,10,KRW,,071840,롯데하이마트,OFS
20260311004061,11011,2025,00158307,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 39 기,-2442674088,제 38 기,-305369003097,제 37 기,-35368734888,10,KRW,,071840,롯데하이마트,OFS
