rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001652,11011,2025,00332927,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기,,제 37 기,,제 36 기,0,15,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,,제 37 기,,제 36 기,0,15,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기,,제 37 기,,제 36 기,-189436347,15,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,,제 37 기,,제 36 기,-189436347,15,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 38 기,,제 37 기,,제 36 기,0,15,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 38 기,,제 37 기,,제 36 기,-189436347,15,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기,,제 37 기,,제 36 기,0,15,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,-284347357,제 37 기,-443840311,제 36 기,-72548337,16,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 38 기,-9785644,제 37 기,9439269,제 36 기,0,16,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,연결재무제표 [member],제 38 기,-294133001,제 37 기,-434401042,제 36 기,-72548337,16,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기,-284347357,제 37 기,-443840311,제 36 기,-72548337,16,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,16,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,16,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,16,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,76550011959,제 37 기,97426046421,제 36 기,109768488307,17,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 38 기,9204283356,제 37 기,4772869432,제 36 기,36430835,17,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 38 기,85754295315,제 37 기,102198915853,제 36 기,109804919142,17,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,17,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,17,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,17,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,76550011959,제 37 기,97426046421,제 36 기,109768488307,17,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,연결재무제표 [member],제 38 기,,제 37 기,,제 36 기,2535298269,18,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|비지배지분 [구성요소],제 38 기,,제 37 기,,제 36 기,0,18,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,,제 37 기,,제 36 기,2535298269,18,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기,,제 37 기,,제 36 기,0,18,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,,제 37 기,,제 36 기,0,18,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기,,제 37 기,,제 36 기,2535298269,18,KRW,,194370,제이에스코퍼레이션,CFS
20260318001652,11011,2025,00332927,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기,,제 37 기,,제 36 기,0,18,KRW,,194370,제이에스코퍼레이션,CFS
