rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환권 행사,연결재무제표 [member],제 54 기,,제 53 기,313206783,제 52 기,4586481517,20,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환권 행사,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 54 기,,제 53 기,0,제 52 기,0,20,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환권 행사,자본 [구성요소]|비지배지분 [구성요소],제 54 기,,제 53 기,0,제 52 기,0,20,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환권 행사,자본 [구성요소]|이익잉여금 [구성요소],제 54 기,,제 53 기,0,제 52 기,0,20,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환권 행사,자본 [구성요소]|자본금 [구성요소],제 54 기,,제 53 기,81168500,제 52 기,1188361000,20,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,,제 53 기,313206783,제 52 기,4586481517,20,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환권 행사,자본 [구성요소]|추가납입자본 [구성요소],제 54 기,,제 53 기,232038283,제 52 기,3398120517,20,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,연결재무제표 [member],제 54 기,93664615,제 53 기,,제 52 기,,21,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 54 기,0,제 53 기,,제 52 기,,21,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|비지배지분 [구성요소],제 54 기,0,제 53 기,,제 52 기,,21,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|이익잉여금 [구성요소],제 54 기,0,제 53 기,,제 52 기,,21,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|자본금 [구성요소],제 54 기,0,제 53 기,,제 52 기,,21,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,93664615,제 53 기,,제 52 기,,21,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|추가납입자본 [구성요소],제 54 기,93664615,제 53 기,,제 52 기,,21,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 54 기,2817155458,제 53 기,1001069092,제 52 기,641496588,22,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,22,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,22,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|이익잉여금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,22,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|자본금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,22,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,2817155458,제 53 기,1001069092,제 52 기,641496588,22,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|추가납입자본 [구성요소],제 54 기,2817155458,제 53 기,1001069092,제 52 기,641496588,22,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 54 기,,제 53 기,,제 52 기,812235311,23,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 54 기,,제 53 기,,제 52 기,0,23,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 54 기,,제 53 기,,제 52 기,0,23,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|이익잉여금 [구성요소],제 54 기,,제 53 기,,제 52 기,0,23,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|자본금 [구성요소],제 54 기,,제 53 기,,제 52 기,0,23,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,,제 53 기,,제 52 기,812235311,23,KRW,,007980,TP,CFS
20260318001472,11011,2025,00154329,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|추가납입자본 [구성요소],제 54 기,,제 53 기,,제 52 기,812235311,23,KRW,,007980,TP,CFS
