rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000542,11013,2026,00409788,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,6045899,,,5,KRW,,,,제 28 기 1분기,-4416950,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 29 기 1분기,325634789,,,5,KRW,,,,제 28 기 1분기,5626045,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,46444631,,,6,KRW,,,,제 28 기 1분기,185778523,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 1분기,-46444631,,,6,KRW,,,,제 28 기 1분기,-185778523,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,-110413146,,,8,KRW,,,,제 28 기 1분기,-664561818,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 29 기 1분기,-110413146,,,8,KRW,,,,제 28 기 1분기,-664561818,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 29 기 1분기,5098911590,,,9,KRW,,,,제 28 기 1분기,8680088857,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,5101367955,,,9,KRW,,,,제 28 기 1분기,8680322822,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,-2456365,,,9,KRW,,,,제 28 기 1분기,-233965,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 1분기,80963268370,,,10,KRW,,,,제 28 기 1분기,83815796912,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,-687677856,,,10,KRW,,,,제 28 기 1분기,-687677856,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,75323397,,,10,KRW,,,,제 28 기 1분기,80721768,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 29 기 1분기,182960527455,,177646394222,10,KRW,,,,제 28 기 1분기,124467712631,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,61091273298,,,10,KRW,,,,제 28 기 1분기,-259468440,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,15472187500,,,10,KRW,,,,제 28 기 1분기,15472187500,,083650,비에이치아이,CFS
20260515000542,11013,2026,00409788,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 1분기,26046152747,,,10,KRW,,,,제 28 기 1분기,26046152747,,083650,비에이치아이,CFS
