rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001319,11011,2025,00256955,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,35873134,제 31 기,0,제 30 기,371498170,8,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,SCE,자본변동표,ifrs-full_ProceedsFromExerciseOfWarrants,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,0,제 31 기,77540000,제 30 기,730924500,9,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,SCE,자본변동표,ifrs-full_ProceedsFromExerciseOfWarrants,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,,제 31 기,75040000,제 30 기,707424500,9,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,SCE,자본변동표,ifrs-full_ProceedsFromExerciseOfWarrants,주식매수선택권의 행사,연결재무제표 [member],제 32 기,0,제 31 기,77540000,제 30 기,730924500,9,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,SCE,자본변동표,ifrs-full_ProceedsFromExerciseOfWarrants,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,,제 31 기,2500000,제 30 기,23500000,9,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,233195757,제 31 기,122644602,제 30 기,-49458615,11,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,233195757,제 31 기,122644602,제 30 기,-49458615,11,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 32 기,233195757,제 31 기,122644602,제 30 기,-49458615,11,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,57414995,제 31 기,-44992433,제 30 기,-8187272,12,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,57414995,제 31 기,-44992433,제 30 기,-8187272,12,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 32 기,57414995,제 31 기,-44992433,제 30 기,-8187272,12,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,2016632275,제 31 기,3581005918,제 30 기,8104139246,13,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,2016632275,제 31 기,3581005918,제 30 기,8104139246,13,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 32 기,2016632275,제 31 기,3581005918,제 30 기,8104139246,13,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,-298560969,제 31 기,14432380,제 30 기,57313814,14,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,-298560969,제 31 기,14432380,제 30 기,57313814,14,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 32 기,-298560969,제 31 기,14432380,제 30 기,57313814,14,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,499008411,제 31 기,564373623,제 30 기,427296641,15,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,155706925948,제 31 기,154616300756,제 30 기,152690727628,15,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 32 기,155706925948,제 31 기,154616300756,제 30 기,152690727628,15,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,73794039500,제 31 기,72673922230,제 30 기,70567303745,15,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,3797825000,제 31 기,3797825000,제 30 기,3795325000,15,KRW,,055490,테이팩스,CFS
20260316001319,11011,2025,00256955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,77616053037,제 31 기,77580179903,제 30 기,77900802242,15,KRW,,055490,테이팩스,CFS
