rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001703,11011,2025,00829380,SCE,자본변동표,-표준계정코드 미사용-,기초자본(수정후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,69668285596,제 15 기,70570670054,제 14 기,61404293660,6,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,SCE,자본변동표,-표준계정코드 미사용-,기초자본(수정후),자본 [구성요소]|비지배지분 [구성요소],제 16 기,2490273513,제 15 기,4259544387,제 14 기,0,6,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,SCE,자본변동표,-표준계정코드 미사용-,기초자본(수정후),연결재무제표 [member],제 16 기,72158559109,제 15 기,74830214441,제 14 기,61404293660,6,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,SCE,자본변동표,-표준계정코드 미사용-,기초자본(수정후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 16 기,6097953771,제 15 기,6097953771,제 14 기,6097953771,6,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,7,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,-3720505350,제 15 기,-3720505350,제 14 기,-3348454815,7,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,7,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-3720505350,제 15 기,-3720505350,제 14 기,-3348454815,7,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,7,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,연결재무제표 [member],제 16 기,-3720505350,제 15 기,-3720505350,제 14 기,-3348454815,7,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 16 기,0,제 15 기,0,제 14 기,0,7,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,8,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,274288119,제 15 기,-6747947,제 14 기,-753847231,8,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,8,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,274288119,제 15 기,-6747947,제 14 기,-753847231,8,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 16 기,103297210,제 15 기,1305814,제 14 기,0,8,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,연결재무제표 [member],제 16 기,170990909,제 15 기,-5442133,제 14 기,-753847231,8,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 16 기,0,제 15 기,0,제 14 기,0,8,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 16 기,77065891341,제 15 기,72158559109,제 14 기,74830214441,9,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 16 기,3216841329,제 15 기,2490273513,제 14 기,4259544387,9,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,73849050012,제 15 기,69668285596,제 14 기,70570670054,9,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,2606977738,제 15 기,2606977738,제 14 기,2606977738,9,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,52742434003,제 15 기,48561669587,제 14 기,49464054045,9,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,12401684500,제 15 기,12401684500,제 14 기,12401684500,9,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 16 기,6097953771,제 15 기,6097953771,제 14 기,6097953771,9,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 16 기,8456846673,제 15 기,1054292151,제 14 기,12628222827,10,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 16 기,829865026,제 15 기,-1770576688,제 14 기,-640455613,10,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,7626981647,제 15 기,2824868839,제 14 기,13268678440,10,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,10,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,7626981647,제 15 기,2824868839,제 14 기,13268678440,10,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,10,KRW,,128660,피제이메탈,CFS
20260318001703,11011,2025,00829380,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 16 기,0,제 15 기,0,제 14 기,0,10,KRW,,128660,피제이메탈,CFS
