rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000645,11014,2025,00157399,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기 3분기,12817056360,,,45,KRW,,,,제 59 기 3분기,5891785928,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 60 기 3분기,68729610661,,,46,KRW,,,,제 59 기 3분기,119498131084,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 60 기 3분기,-22984965593,,,47,KRW,,,,제 59 기 3분기,2343160384,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,0,,,3,KRW,,,,제 59 기 3분기,0,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,-291,,,3,KRW,,,,제 59 기 3분기,0,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 60 기 3분기,0,,,3,KRW,,,,제 59 기 3분기,0,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 60 기 3분기,-781,,,3,KRW,,,,제 59 기 3분기,0,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,-490,,,3,KRW,,,,제 59 기 3분기,0,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,-291,,,3,KRW,,,,제 59 기 3분기,0,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,0,,,3,KRW,,,,제 59 기 3분기,0,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,118960957499,,,4,KRW,,,,제 59 기 3분기,116180090580,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,32652652637,,,4,KRW,,,,제 59 기 3분기,14267302661,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 60 기 3분기,55560900523,,,4,KRW,,,,제 59 기 3분기,55284472282,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,367723900659,,,4,KRW,,,,제 59 기 3분기,346281255523,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,144648372145,,,4,KRW,,,,제 59 기 3분기,128393515373,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기 3분기,512372272804,,,4,KRW,,,,제 59 기 3분기,474674770896,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,160549390000,,,4,KRW,,,,제 59 기 3분기,160549390000,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,연결재무제표 [member],제 60 기 3분기,0,,,5,KRW,,,,제 59 기 3분기,0,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,0,,,5,KRW,,,,제 59 기 3분기,0,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,0,,,5,KRW,,,,제 59 기 3분기,0,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 60 기 3분기,128439512000,,,5,KRW,,,,제 59 기 3분기,0,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,0,,,5,KRW,,,,제 59 기 3분기,0,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,0,,,5,KRW,,,,제 59 기 3분기,0,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,-128439512000,,,5,KRW,,,,제 59 기 3분기,0,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 60 기 3분기,4712627550,,,6,KRW,,,,제 59 기 3분기,3141751700,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,0,,,6,KRW,,,,제 59 기 3분기,0,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,4712627550,,,6,KRW,,,,제 59 기 3분기,3141751700,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 60 기 3분기,0,,,6,KRW,,,,제 59 기 3분기,0,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,0,,,6,KRW,,,,제 59 기 3분기,0,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,4712627550,,,6,KRW,,,,제 59 기 3분기,3141751700,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,0,,,6,KRW,,,,제 59 기 3분기,0,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,311861381727,,,7,KRW,,,,제 59 기 3분기,364245894834,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,189648961877,,,7,KRW,,,,제 59 기 3분기,142913219069,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 60 기 3분기,501510343604,,512372272804,7,KRW,,,,제 59 기 3분기,507159113903,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 60 기 3분기,113887963098,,,7,KRW,,,,제 59 기 3분기,55496177574,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,32109878000,,,7,KRW,,,,제 59 기 3분기,160549390000,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,137037915749,,,7,KRW,,,,제 59 기 3분기,128720767408,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,28825624880,,,7,KRW,,,,제 59 기 3분기,19479559852,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,0,,,8,KRW,,,,제 59 기 3분기,0,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,0,,,8,KRW,,,,제 59 기 3분기,0,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 60 기 3분기,-70041903898,,,8,KRW,,,,제 59 기 3분기,0,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,-70041903898,,,8,KRW,,,,제 59 기 3분기,0,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,30050892973,,,8,KRW,,,,제 59 기 3분기,0,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",연결재무제표 [member],제 60 기 3분기,-39991010925,,,8,KRW,,,,제 59 기 3분기,0,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,0,,,8,KRW,,,,제 59 기 3분기,0,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,0,,,9,KRW,,,,제 59 기 3분기,0,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,0,,,9,KRW,,,,제 59 기 3분기,0,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 60 기 3분기,-9774880,,,9,KRW,,,,제 59 기 3분기,26761469,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,-9774880,,,9,KRW,,,,제 59 기 3분기,26761469,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,43503776,,,9,KRW,,,,제 59 기 3분기,303654614,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",연결재무제표 [member],제 60 기 3분기,33728896,,,9,KRW,,,,제 59 기 3분기,330416083,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,0,,,9,KRW,,,,제 59 기 3분기,0,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 60 기 3분기,102644798,,,10,KRW,,,,제 59 기 3분기,513552191,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,163415445,,,10,KRW,,,,제 59 기 3분기,328608368,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,-60770647,,,10,KRW,,,,제 59 기 3분기,184943823,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 60 기 3분기,-60770647,,,10,KRW,,,,제 59 기 3분기,184943823,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,0,,,10,KRW,,,,제 59 기 3분기,0,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,0,,,10,KRW,,,,제 59 기 3분기,0,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,0,,,10,KRW,,,,제 59 기 3분기,0,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",연결재무제표 [member],제 60 기 3분기,-3833112076,,,11,KRW,,,,제 59 기 3분기,5077394692,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,-6084610,,,11,KRW,,,,제 59 기 3분기,-134862499,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,-3827027466,,,11,KRW,,,,제 59 기 3분기,5212257191,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,0,,,11,KRW,,,,제 59 기 3분기,0,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,-3827027466,,,11,KRW,,,,제 59 기 3분기,5212257191,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 60 기 3분기,0,,,11,KRW,,,,제 59 기 3분기,0,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,0,,,11,KRW,,,,제 59 기 3분기,0,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,-60938130,,,12,KRW,,,,제 59 기 3분기,-49172761,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,-31794496,,,12,KRW,,,,제 59 기 3분기,-59312806,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 60 기 3분기,0,,,12,KRW,,,,제 59 기 3분기,0,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,0,,,12,KRW,,,,제 59 기 3분기,0,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,-31794496,,,12,KRW,,,,제 59 기 3분기,-59312806,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,0,,,12,KRW,,,,제 59 기 3분기,0,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 60 기 3분기,-15587020,,,12,KRW,,,,제 59 기 3분기,-96163115,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 60 기 3분기,12817056360,,,13,KRW,,,,제 59 기 3분기,5891785928,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,14809800768,,,13,KRW,,,,제 59 기 3분기,14071475974,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,22821380296,,,13,KRW,,,,제 59 기 3분기,15741741334,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,0,,,13,KRW,,,,제 59 기 3분기,0,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,0,,,13,KRW,,,,제 59 기 3분기,0,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,22821380296,,,13,KRW,,,,제 59 기 3분기,15741741334,,004710,한솔테크닉스,CFS
20251113000645,11014,2025,00157399,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 60 기 3분기,0,,,13,KRW,,,,제 59 기 3분기,0,,004710,한솔테크닉스,CFS
