rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001145,11011,2025,00964595,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 25 기,33670601,제 24 기,,제 23 기,,5,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 25 기,4043000,제 24 기,,제 23 기,,5,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-29627601,제 24 기,,제 23 기,,5,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,연결재무제표 [member],제 25 기,,제 24 기,4449432486,제 23 기,4008140688,6,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 25 기,,제 24 기,2806220253,제 23 기,2897516889,6,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,,제 24 기,1643212233,제 23 기,1110623799,6,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,,제 24 기,1643212233,제 23 기,1110623799,6,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,SCE,자본변동표,-표준계정코드 미사용-,결손금보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,1146872469,제 24 기,,제 23 기,5093814642,8,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,SCE,자본변동표,-표준계정코드 미사용-,결손금보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 25 기,-1146872469,제 24 기,,제 23 기,-5093814642,8,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채 행사,연결재무제표 [member],제 25 기,,제 24 기,662328398,제 23 기,1712334958,9,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,,제 24 기,662328398,제 23 기,1712334958,9,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,,제 24 기,18461000,제 23 기,69586000,9,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 25 기,,제 24 기,643867398,제 23 기,1642748958,9,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,7384500,제 24 기,,제 23 기,220252500,10,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-258180595,제 24 기,,제 23 기,,10,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-853240,제 24 기,,제 23 기,6185965134,10,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,연결재무제표 [member],제 25 기,-853240,제 24 기,,제 23 기,6185965134,10,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 25 기,249942855,제 24 기,,제 23 기,5965712634,10,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,연결재무제표 [member],제 25 기,194021500,제 24 기,,제 23 기,85666000,11,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,194021500,제 24 기,,제 23 기,85666000,11,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-144301750,제 24 기,,제 23 기,-16002900,11,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,12500000,제 24 기,,제 23 기,7500000,11,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 25 기,325823250,제 24 기,,제 23 기,94168900,11,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,연결재무제표 [member],제 25 기,879929240,제 24 기,311760914,제 23 기,180837168,13,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,226726129,제 24 기,131039877,제 23 기,180837168,13,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,226726129,제 24 기,131039877,제 23 기,180837168,13,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 25 기,653203111,제 24 기,180721037,제 23 기,,13,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,연결재무제표 [member],제 25 기,,제 24 기,,제 23 기,12909029760,14,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,,제 24 기,,제 23 기,12909029760,14,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,,제 24 기,,제 23 기,12909029760,14,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기,35620910970,제 24 기,45552083927,제 23 기,42026470714,15,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 25 기,18355188449,제 24 기,18926294813,제 23 기,18282427415,15,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,4273259500,제 24 기,4253375000,제 23 기,4234914000,15,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,-8795088623,제 24 기,-865425808,제 23 기,621694362,15,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,16144489648,제 24 기,16349873465,제 23 기,14575621355,15,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,29977848974,제 24 기,38664117470,제 23 기,37714657132,15,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기,5643061996,제 24 기,6887966457,제 23 기,4311813582,15,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,Ⅸ.기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,243630249,제 24 기,217893263,제 23 기,-101819976,16,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,Ⅸ.기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,243630249,제 24 기,217893263,제 23 기,-101819976,16,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,Ⅸ.기타포괄손익,연결재무제표 [member],제 25 기,243630249,제 24 기,217893263,제 23 기,-101819976,16,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,SCE,자본변동표,ifrs-full_ProfitLoss,Ⅶ.당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-9320165533,제 24 기,-1705013433,제 23 기,-4665125265,17,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,SCE,자본변동표,ifrs-full_ProfitLoss,Ⅶ.당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 25 기,-1931778173,제 24 기,-410788415,제 23 기,732819253,17,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,SCE,자본변동표,ifrs-full_ProfitLoss,Ⅶ.당기순이익(손실),연결재무제표 [member],제 25 기,-11251943706,제 24 기,-2115801848,제 23 기,-3932306012,17,KRW,,317870,엔바이오니아,CFS
20260319001145,11011,2025,00964595,SCE,자본변동표,ifrs-full_ProfitLoss,Ⅶ.당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,-9320165533,제 24 기,-1705013433,제 23 기,-4665125265,17,KRW,,317870,엔바이오니아,CFS
