rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001390,11011,2025,01516456,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,39696474099,제 10 기,20852995680,제 9 기,0,4,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,연결재무제표 [member],제 11 기,2031526807,제 10 기,19917203180,제 9 기,0,5,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|비지배지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,5,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,2031526807,제 10 기,19917203180,제 9 기,0,5,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,2031526807,제 10 기,19917203180,제 9 기,0,5,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,5,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,5,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,5,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기,32564948597,제 10 기,4410627497,제 9 기,30434805466,6,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,6,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,32564948597,제 10 기,4410627497,제 9 기,30434805466,6,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,22231758977,제 10 기,2444506430,제 9 기,2663407062,6,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,-63857280906,제 10 기,-46860758019,제 9 기,-19866590256,6,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,5022537500,제 10 기,4226778000,제 9 기,4175674000,6,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,69167933026,제 10 기,44600101086,제 9 기,43462314660,6,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,SCE,자본변동표,dart_SubscriptionOnNewStocks,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,9996108200,제 10 기,0,제 9 기,0,7,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,SCE,자본변동표,dart_SubscriptionOnNewStocks,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,7,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,SCE,자본변동표,dart_SubscriptionOnNewStocks,유상증자,연결재무제표 [member],제 11 기,9996108200,제 10 기,0,제 9 기,0,7,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,SCE,자본변동표,dart_SubscriptionOnNewStocks,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,7,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,SCE,자본변동표,dart_SubscriptionOnNewStocks,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,9711045700,제 10 기,0,제 9 기,0,7,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,SCE,자본변동표,dart_SubscriptionOnNewStocks,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,285062500,제 10 기,0,제 9 기,0,7,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,SCE,자본변동표,dart_SubscriptionOnNewStocks,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,7,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,1220663000,제 10 기,795759500,제 9 기,51104000,8,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,-8458360176,제 10 기,-16996522887,제 9 기,-26994167763,8,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,-14730669714,제 10 기,19787252547,제 9 기,-218900632,8,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,31897403199,제 10 기,28154321100,제 9 기,-26024177969,8,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 11 기,16388319593,제 10 기,0,제 9 기,0,8,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 11 기,48285722792,제 10 기,28154321100,제 9 기,-26024177969,8,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,53865770089,제 10 기,24567831940,제 9 기,1137786426,8,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,6243200500,제 10 기,5022537500,제 9 기,4226778000,9,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,-72315641082,제 10 기,-63857280906,제 9 기,-46860758019,9,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,7501089263,제 10 기,22231758977,제 9 기,2444506430,9,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,64462351796,제 10 기,32564948597,제 9 기,4410627497,9,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 11 기,16388319593,제 10 기,0,제 9 기,0,9,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기,80850671389,제 10 기,32564948597,제 9 기,4410627497,9,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,123033703115,제 10 기,69167933026,제 9 기,44600101086,9,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 전환,연결재무제표 [member],제 11 기,1610822102,제 10 기,3214339660,제 9 기,0,10,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 전환,자본 [구성요소]|비지배지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,10,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,1610822102,제 10 기,3214339660,제 9 기,0,10,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,10,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,10,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,27065000,제 10 기,123266500,제 9 기,0,10,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,1583757102,제 10 기,3091073160,제 9 기,0,10,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,스톡옵션의 행사,연결재무제표 [member],제 11 기,2286076443,제 10 기,510312467,제 9 기,969989794,11,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,스톡옵션의 행사,자본 [구성요소]|비지배지분 [구성요소],제 11 기,117291980,제 10 기,0,제 9 기,0,11,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,스톡옵션의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,2168784463,제 10 기,510312467,제 9 기,969989794,11,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,스톡옵션의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,71655500,제 10 기,16500000,제 9 기,51104000,11,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,스톡옵션의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,11,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,스톡옵션의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,-777364225,제 10 기,-129950633,제 9 기,-218900632,11,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,스톡옵션의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,2874493188,제 10 기,623763100,제 9 기,1137786426,11,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 11 기,-7452262930,제 10 기,0,제 9 기,0,12,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,-8458360176,제 10 기,-16996522887,제 9 기,-26994167763,12,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,12,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,-8458360176,제 10 기,-16996522887,제 9 기,-26994167763,12,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,12,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,12,KRW,,389470,인벤티지랩,CFS
20260323001390,11011,2025,01516456,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 11 기,-15910623106,제 10 기,-16996522887,제 9 기,-26994167763,12,KRW,,389470,인벤티지랩,CFS
