rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002797,11012,2025,00125743,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,0,,,5,KRW,,,,제 59 기 반기,0,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,1524358900,,,5,KRW,,,,제 59 기 반기,0,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,0,,,5,KRW,,,,제 59 기 반기,0,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,1524358900,,,5,KRW,,,,제 59 기 반기,0,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,0,,,5,KRW,,,,제 59 기 반기,0,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 반기,0,,,5,KRW,,,,제 59 기 반기,0,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,75943315000,,,6,KRW,,,,제 59 기 반기,75943315000,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,446844513275,,,6,KRW,,,,제 59 기 반기,431258778412,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,-2127515131,,,6,KRW,,,,제 59 기 반기,1609459764,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,521653088801,,,6,KRW,,,,제 59 기 반기,509804328833,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,0,,,6,KRW,,,,제 59 기 반기,0,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 60 기 반기,521653088801,,516108525904,6,KRW,,,,제 59 기 반기,509804328833,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 반기,992775657,,,6,KRW,,,,제 59 기 반기,992775657,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,0,,,7,KRW,,,,제 59 기 반기,,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,0,,,7,KRW,,,,제 59 기 반기,0,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,-637938676,,,7,KRW,,,,제 59 기 반기,382416561,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,-637938676,,,7,KRW,,,,제 59 기 반기,382416561,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,0,,,7,KRW,,,,제 59 기 반기,0,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 60 기 반기,-637938676,,,7,KRW,,,,제 59 기 반기,382416561,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 반기,0,,,7,KRW,,,,제 59 기 반기,0,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,0,,,8,KRW,,,,제 59 기 반기,,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,0,,,8,KRW,,,,제 59 기 반기,0,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,3457289589,,,8,KRW,,,,제 59 기 반기,-768563843,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,3457289589,,,8,KRW,,,,제 59 기 반기,-768563843,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,0,,,8,KRW,,,,제 59 기 반기,0,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품평가손익,연결재무제표 [member],제 60 기 반기,3660090603,,,8,KRW,,,,제 59 기 반기,-799763999,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 반기,0,,,8,KRW,,,,제 59 기 반기,0,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 60 기 반기,2635680901,,,9,KRW,,,,제 59 기 반기,14480299529,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,0,,,9,KRW,,,,제 59 기 반기,0,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,5120353166,,,9,KRW,,,,제 59 기 반기,16465911051,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,0,,,9,KRW,,,,제 59 기 반기,0,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,5120353166,,,9,KRW,,,,제 59 기 반기,16465911051,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,0,,,9,KRW,,,,제 59 기 반기,0,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 반기,0,,,9,KRW,,,,제 59 기 반기,0,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 60 기 반기,-870782282,,,10,KRW,,,,제 59 기 반기,-136156856,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,0,,,10,KRW,,,,제 59 기 반기,0,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,-870782282,,,10,KRW,,,,제 59 기 반기,-136156856,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,-870782282,,,10,KRW,,,,제 59 기 반기,-136156856,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,0,,,10,KRW,,,,제 59 기 반기,0,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,0,,,10,KRW,,,,제 59 기 반기,,,004560,현대비앤지스틸,CFS
20250814002797,11012,2025,00125743,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 반기,0,,,10,KRW,,,,제 59 기 반기,0,,004560,현대비앤지스틸,CFS
