rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004308,11012,2025,00103592,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,2000000000,,,3,KRW,,,,제 52 기 반기,0,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,3,KRW,,,,제 52 기 반기,0,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,0,,,3,KRW,,,,제 52 기 반기,0,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,2000000000,,,3,KRW,,,,제 52 기 반기,0,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,3,KRW,,,,제 52 기 반기,0,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,0,,,3,KRW,,,,제 52 기 반기,0,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,579122160869,,,4,KRW,,,,제 52 기 반기,544616130050,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,39145327923,,,4,KRW,,,,제 52 기 반기,43430947458,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 반기,618267488792,,,4,KRW,,,,제 52 기 반기,588047077508,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,-56922612644,,,4,KRW,,,,제 52 기 반기,-52762087544,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,58171465925,,,4,KRW,,,,제 52 기 반기,55299122681,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,52420851000,,,4,KRW,,,,제 52 기 반기,52420851000,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,520906842640,,,4,KRW,,,,제 52 기 반기,485155108873,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,4545613948,,,4,KRW,,,,제 52 기 반기,4503135040,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 53 기 반기,0,,,5,KRW,,,,제 52 기 반기,-1246511215,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,0,,,5,KRW,,,,제 52 기 반기,-1246511215,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,0,,,5,KRW,,,,제 52 기 반기,0,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,5,KRW,,,,제 52 기 반기,0,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,0,,,5,KRW,,,,제 52 기 반기,0,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,0,,,5,KRW,,,,제 52 기 반기,0,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,5,KRW,,,,제 52 기 반기,0,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,0,,,5,KRW,,,,제 52 기 반기,0,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,-3928061200,,,6,KRW,,,,제 52 기 반기,-4008061200,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,0,,,6,KRW,,,,제 52 기 반기,0,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 53 기 반기,-3928061200,,,6,KRW,,,,제 52 기 반기,-4008061200,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,6,KRW,,,,제 52 기 반기,0,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,0,,,6,KRW,,,,제 52 기 반기,0,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,6,KRW,,,,제 52 기 반기,0,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,-3928061200,,,6,KRW,,,,제 52 기 반기,-4008061200,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,0,,,6,KRW,,,,제 52 기 반기,0,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,580994518574,,,7,KRW,,,,제 52 기 반기,562336913419,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,39006853158,,,7,KRW,,,,제 52 기 반기,43112653771,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 반기,620001371732,,618267488792,7,KRW,,,,제 52 기 반기,605449567190,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,-57287075754,,,7,KRW,,,,제 52 기 반기,-52787534809,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,2433229783,,,7,KRW,,,,제 52 기 반기,6708717817,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,525233600177,,,7,KRW,,,,제 52 기 반기,500670309465,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,52420851000,,,7,KRW,,,,제 52 기 반기,52420851000,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,58193913368,,,7,KRW,,,,제 52 기 반기,55324569946,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,22447443,,,8,KRW,,,,제 52 기 반기,0,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,88351362,,,8,KRW,,,,제 52 기 반기,0,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 53 기 반기,110798805,,,8,KRW,,,,제 52 기 반기,0,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,8,KRW,,,,제 52 기 반기,-25447265,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,22447443,,,8,KRW,,,,제 52 기 반기,25447265,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,8,KRW,,,,제 52 기 반기,0,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,0,,,8,KRW,,,,제 52 기 반기,0,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,0,,,8,KRW,,,,제 52 기 반기,0,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 53 기 반기,-1142561709,,,9,KRW,,,,제 52 기 반기,420787502,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,-481073514,,,9,KRW,,,,제 52 기 반기,395430057,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,-611302575,,,9,KRW,,,,제 52 기 반기,448077049,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,9,KRW,,,,제 52 기 반기,0,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,-611302575,,,9,KRW,,,,제 52 기 반기,448077049,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,0,,,9,KRW,,,,제 52 기 반기,0,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,9,KRW,,,,제 52 기 반기,0,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,0,,,9,KRW,,,,제 52 기 반기,0,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 53 기 반기,-1347577945,,,10,KRW,,,,제 52 기 반기,1705112510,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,215606817,,,10,KRW,,,,제 52 기 반기,-1455708,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,-1563184762,,,10,KRW,,,,제 52 기 반기,1706568218,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,10,KRW,,,,제 52 기 반기,0,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,-1563184762,,,10,KRW,,,,제 52 기 반기,1706568218,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,0,,,10,KRW,,,,제 52 기 반기,0,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,10,KRW,,,,제 52 기 반기,0,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,0,,,10,KRW,,,,제 52 기 반기,0,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,6254818737,,,11,KRW,,,,제 52 기 반기,19523261792,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,201953452,,,11,KRW,,,,제 52 기 반기,534243179,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 53 기 반기,2395895308,,,11,KRW,,,,제 52 기 반기,1697722302,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,11,KRW,,,,제 52 기 반기,0,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,0,,,11,KRW,,,,제 52 기 반기,0,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,6254818737,,,11,KRW,,,,제 52 기 반기,19523261792,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,11,KRW,,,,제 52 기 반기,0,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,0,,,11,KRW,,,,제 52 기 반기,0,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,-364463110,,,12,KRW,,,,제 52 기 반기,0,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,0,,,12,KRW,,,,제 52 기 반기,0,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 53 기 반기,-364463110,,,12,KRW,,,,제 52 기 반기,0,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,-364463110,,,12,KRW,,,,제 52 기 반기,0,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,0,,,12,KRW,,,,제 52 기 반기,0,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,12,KRW,,,,제 52 기 반기,0,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,0,,,12,KRW,,,,제 52 기 반기,0,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,0,,,12,KRW,,,,제 52 기 반기,0,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 53 기 반기,62103172,,,13,KRW,,,,제 52 기 반기,50937510,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,0,,,13,KRW,,,,제 52 기 반기,0,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,62103172,,,13,KRW,,,,제 52 기 반기,50937510,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,13,KRW,,,,제 52 기 반기,0,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,0,,,13,KRW,,,,제 52 기 반기,0,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,62103172,,,13,KRW,,,,제 52 기 반기,50937510,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,13,KRW,,,,제 52 기 반기,0,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,0,,,13,KRW,,,,제 52 기 반기,0,,009290,광동제약,CFS
