rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312000938,11011,2025,00157070,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기,156148000,제 52 기,312792000,제 51 기,-48022000,4,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,103699763000,제 52 기,143322207000,제 51 기,63392290000,4,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 53 기,22127890000,제 52 기,8261542000,제 51 기,5355320000,4,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,125827653000,제 52 기,151583749000,제 51 기,68747610000,4,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 53 기,125983801000,제 52 기,151896541000,제 51 기,68699588000,4,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 53 기,3629391000,제 52 기,6259715000,제 51 기,1066789000,5,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,3629391000,제 52 기,6259715000,제 51 기,1066789000,5,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 53 기,3629391000,제 52 기,6259715000,제 51 기,1066789000,5,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 53 기,12647466000,제 52 기,2001827000,제 51 기,4288531000,6,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,12647466000,제 52 기,2001827000,제 51 기,4288531000,6,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,연결재무제표 [member],제 53 기,12647466000,제 52 기,2001827000,제 51 기,4288531000,6,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,-2299807000,제 52 기,1111553000,제 51 기,-9511969000,7,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",연결재무제표 [member],제 53 기,-2299807000,제 52 기,1111553000,제 51 기,-9511969000,7,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,-2299807000,제 52 기,1111553000,제 51 기,-9511969000,7,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,105999570000,제 52 기,142210654000,제 51 기,72904259000,8,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 53 기,156148000,제 52 기,312792000,제 51 기,-48022000,8,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,105999570000,제 52 기,142210654000,제 51 기,72904259000,8,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 53 기,106155718000,제 52 기,142523446000,제 51 기,72856237000,8,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 53 기,5851033000,제 52 기,,제 51 기,,9,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 53 기,5851033000,제 52 기,,제 51 기,,9,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,5851033000,제 52 기,,제 51 기,,9,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,5207500000,제 52 기,5207500000,제 51 기,5207500000,10,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,1079109805000,제 52 기,1021718145000,제 51 기,886647938000,10,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 53 기,47881360000,제 52 기,25753470000,제 51 기,17491928000,10,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,,제 52 기,-3122089000,제 51 기,-3122089000,10,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,1161482308000,제 52 기,1076096945000,제 51 기,931931109000,10,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기,301156000,제 52 기,145008000,제 51 기,-167784000,10,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기,1161783464000,제 52 기,1076241953000,제 51 기,931763325000,10,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기,29283643000,제 52 기,26539919000,제 51 기,25705832000,10,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,-46308103000,제 52 기,-8252000000,제 51 기,-7220500000,11,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,3122089000,제 52 기,,제 51 기,,11,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,-40442290000,제 52 기,-7417913000,제 51 기,-7220500000,11,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",연결재무제표 [member],제 53 기,-40442290000,제 52 기,-7417913000,제 51 기,-7220500000,11,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기,2743724000,제 52 기,834087000,제 51 기,,11,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기,,제 52 기,834087000,제 51 기,,12,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 53 기,,제 52 기,834087000,제 51 기,,12,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,,제 52 기,834087000,제 51 기,,12,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,-20144853000,제 52 기,,제 51 기,,13,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,20144853000,제 52 기,,제 51 기,,13,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 53 기,26163250000,제 52 기,8252000000,제 51 기,7220500000,14,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,26163250000,제 52 기,8252000000,제 51 기,7220500000,14,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,26163250000,제 52 기,8252000000,제 51 기,7220500000,14,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 53 기,-20144853000,제 52 기,,제 51 기,,15,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,-20144853000,제 52 기,,제 51 기,,15,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,-20144853000,제 52 기,,제 51 기,,15,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기,2743724000,제 52 기,,제 51 기,,16,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,3122089000,제 52 기,,제 51 기,,16,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,5865813000,제 52 기,,제 51 기,,16,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,연결재무제표 [member],제 53 기,5865813000,제 52 기,,제 51 기,,16,KRW,,025540,한국단자공업,CFS
