rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001435,11013,2026,00133812,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 62 기 1분기,1979201681,,,47,KRW,,,,제 61 기 1분기,193256726,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 감소,-,제 62 기 1분기,-3667481612,,,48,KRW,,,,제 61 기 1분기,-3891917601,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의 지급,-,제 62 기 1분기,1053747624,,,49,KRW,,,,제 61 기 1분기,996600515,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,-표준계정코드 미사용-,영업보증금의 증가,-,제 62 기 1분기,,,,50,KRW,,,,제 61 기 1분기,-500000000,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,-표준계정코드 미사용-,기타당좌자산의 감소,-,제 62 기 1분기,66021562,,,51,KRW,,,,제 61 기 1분기,50456086,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,-표준계정코드 미사용-,기타자산부채의 증가,-,제 62 기 1분기,62425282,,,52,KRW,,,,제 61 기 1분기,102054010,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산의 감소(증가),-,제 62 기 1분기,218989977,,,53,KRW,,,,제 61 기 1분기,-506929367,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 62 기 1분기,-693995256,,,54,KRW,,,,제 61 기 1분기,9802293042,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 62 기 1분기,-1184295329,,,55,KRW,,,,제 61 기 1분기,3833655568,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 62 기 1분기,-19402926941,,,56,KRW,,,,제 61 기 1분기,3912435034,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채의 감소,-,제 62 기 1분기,-574449666,,,57,KRW,,,,제 61 기 1분기,-4868065620,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타의유동부채의 증가,-,제 62 기 1분기,530149898,,,58,KRW,,,,제 61 기 1분기,597857131,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 62 기 1분기,4981581461,,,59,KRW,,,,제 61 기 1분기,-21974542987,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 62 기 1분기,-836576494,,,60,KRW,,,,제 61 기 1분기,-4594597984,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 62 기 1분기,-92636179,,,61,KRW,,,,제 61 기 1분기,-98696121,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,dart_AdjustmentsForGainFromLeaseContractChange,리스변경이익 조정,-,제 62 기 1분기,5557476,,,62,KRW,,,,제 61 기 1분기,,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 62 기 1분기,137106649,,,63,KRW,,,,제 61 기 1분기,44594874,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,dart_AdjustmentsForLossFromLeaseContractChange,리스변경손실,-,제 62 기 1분기,,,,64,KRW,,,,제 61 기 1분기,317024,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 62 기 1분기,6000,,,65,KRW,,,,제 61 기 1분기,,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 62 기 1분기,243746312,,,66,KRW,,,,제 61 기 1분기,6835834,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 62 기 1분기,,,,67,KRW,,,,제 61 기 1분기,679088,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,dart_AdjustmentsForOtherRevenue,"기타수익, 비용",-,제 62 기 1분기,,,,68,KRW,,,,제 61 기 1분기,1174800,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 62 기 1분기,1716857985,,,69,KRW,,,,제 61 기 1분기,1521901688,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,대손충당금환입,-,제 62 기 1분기,,,,70,KRW,,,,제 61 기 1분기,-1726244658,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 62 기 1분기,1283937365,,,71,KRW,,,,제 61 기 1분기,138662852,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,dart_GainsFromFinancialGuaranteeFinancialIncome,금융보증이익,-,제 62 기 1분기,657343608,,,72,KRW,,,,제 61 기 1분기,1214969774,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분이익,-,제 62 기 1분기,54319287,,,73,KRW,,,,제 61 기 1분기,44211995,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가이익,-,제 62 기 1분기,372548409,,,74,KRW,,,,제 61 기 1분기,220608500,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,dart_GainsOnValuationOfShortTermFinancialInstrumentsFinancialIncome,단기금융상품평가이익,-,제 62 기 1분기,1249500,,,75,KRW,,,,제 61 기 1분기,,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,dart_ImpairmentLossesOnAssociates,공동기업투자주식손상차손,-,제 62 기 1분기,900000000,,,76,KRW,,,,제 61 기 1분기,4628041440,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 62 기 1분기,222376483,,,77,KRW,,,,제 61 기 1분기,204194300,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,dart_LossesFromFinancialGuaranteeFinanceExpense,금융보증손실,-,제 62 기 1분기,1651330,,,78,KRW,,,,제 61 기 1분기,17078815,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분손실,-,제 62 기 1분기,24824806,,,79,KRW,,,,제 61 기 1분기,10320500,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,dart_LossesOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가손실,-,제 62 기 1분기,197262286,,,80,KRW,,,,제 61 기 1분기,2127266241,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 62 기 1분기,708484567,,,81,KRW,,,,제 61 기 1분기,705525959,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 62 기 1분기,9534197024,,,82,KRW,,,,제 61 기 1분기,9558708170,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 62 기 1분기,2791984578,,,83,KRW,,,,제 61 기 1분기,-1815334824,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업지분손익,-,제 62 기 1분기,-14951794665,,,84,KRW,,,,제 61 기 1분기,-18572711843,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,ifrs-full_InterestExpense,이자비용,-,제 62 기 1분기,1150518718,,,85,KRW,,,,제 61 기 1분기,1329008774,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,ifrs-full_RevenueFromDividends,배당금수익,-,제 62 기 1분기,390671925,,,86,KRW,,,,제 61 기 1분기,336470107,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,ifrs-full_RevenueFromInterest,이자수익,-,제 62 기 1분기,381321520,,,87,KRW,,,,제 61 기 1분기,493145069,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 62 기 1분기,19381802780,,,88,KRW,,,,제 61 기 1분기,27993124224,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당의 수취,-,제 62 기 1분기,1014599505,,,89,KRW,,,,제 61 기 1분기,244542697,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 62 기 1분기,193659029,,,90,KRW,,,,제 61 기 1분기,2467191533,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 62 기 1분기,759589261,,,91,KRW,,,,제 61 기 1분기,823929999,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 62 기 1분기,465376330,,,92,KRW,,,,제 61 기 1분기,481173166,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 62 기 1분기,1094859426,,,93,KRW,,,,제 61 기 1분기,1184831319,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소)(I+II+III),-,제 62 기 1분기,-5050591054,,,94,KRW,,,,제 61 기 1분기,-11864780561,,004360,세방,CFS
20260515001435,11013,2026,00133812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 62 기 1분기,1208591668021,,,3,KRW,,,,제 61 기 1분기,1134629636929,,004360,세방,CFS
20260515001435,11013,2026,00133812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 62 기 1분기,1764465025,,,3,KRW,,,,제 61 기 1분기,1685021621,,004360,세방,CFS
20260515001435,11013,2026,00133812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,1206827202996,,,3,KRW,,,,제 61 기 1분기,1132944615308,,004360,세방,CFS
20260515001435,11013,2026,00133812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 62 기 1분기,123968958264,,,3,KRW,,,,제 61 기 1분기,115881091725,,004360,세방,CFS
20260515001435,11013,2026,00133812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결기타포괄손익누계액 [구성요소],제 62 기 1분기,36329361012,,,3,KRW,,,,제 61 기 1분기,24924510820,,004360,세방,CFS
20260515001435,11013,2026,00133812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결이익잉여금 [구성요소],제 62 기 1분기,1007376589248,,,3,KRW,,,,제 61 기 1분기,952986718291,,004360,세방,CFS
20260515001435,11013,2026,00133812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 1분기,11498970000,,,3,KRW,,,,제 61 기 1분기,11498970000,,004360,세방,CFS
20260515001435,11013,2026,00133812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 62 기 1분기,27653324472,,,3,KRW,,,,제 61 기 1분기,27653324472,,004360,세방,CFS
20260515001435,11013,2026,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,618120744,,,5,KRW,,,,제 61 기 1분기,-6671769,,004360,세방,CFS
20260515001435,11013,2026,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 62 기 1분기,618120744,,,5,KRW,,,,제 61 기 1분기,-6671769,,004360,세방,CFS
20260515001435,11013,2026,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결기타포괄손익누계액 [구성요소],제 62 기 1분기,618120744,,,5,KRW,,,,제 61 기 1분기,-6671769,,004360,세방,CFS
20260515001435,11013,2026,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결기타포괄손익누계액 [구성요소],제 62 기 1분기,1569689927,,,6,KRW,,,,제 61 기 1분기,247886668,,004360,세방,CFS
20260515001435,11013,2026,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품 평가손익,연결재무제표 [member],제 62 기 1분기,1569689927,,,6,KRW,,,,제 61 기 1분기,247886668,,004360,세방,CFS
20260515001435,11013,2026,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,1569689927,,,6,KRW,,,,제 61 기 1분기,247886668,,004360,세방,CFS
20260515001435,11013,2026,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 62 기 1분기,-11499632,,,7,KRW,,,,제 61 기 1분기,-8999330,,004360,세방,CFS
20260515001435,11013,2026,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,-11499632,,,7,KRW,,,,제 61 기 1분기,-8999330,,004360,세방,CFS
20260515001435,11013,2026,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결이익잉여금 [구성요소],제 62 기 1분기,-11499632,,,7,KRW,,,,제 61 기 1분기,-8999330,,004360,세방,CFS
20260515001435,11013,2026,00133812,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결이익잉여금 [구성요소],제 62 기 1분기,19384176029,,,8,KRW,,,,제 61 기 1분기,27973931193,,004360,세방,CFS
20260515001435,11013,2026,00133812,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 62 기 1분기,-2373249,,,8,KRW,,,,제 61 기 1분기,19193031,,004360,세방,CFS
20260515001435,11013,2026,00133812,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,19384176029,,,8,KRW,,,,제 61 기 1분기,27973931193,,004360,세방,CFS
20260515001435,11013,2026,00133812,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 62 기 1분기,19381802780,,,8,KRW,,,,제 61 기 1분기,27993124224,,004360,세방,CFS
20260515001435,11013,2026,00133812,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,3915451798,,,9,KRW,,,,제 61 기 1분기,973488488,,004360,세방,CFS
20260515001435,11013,2026,00133812,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결기타포괄손익누계액 [구성요소],제 62 기 1분기,3915451798,,,9,KRW,,,,제 61 기 1분기,973488488,,004360,세방,CFS
20260515001435,11013,2026,00133812,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업 기타포괄손익에 대한 지분,연결재무제표 [member],제 62 기 1분기,3915451798,,,9,KRW,,,,제 61 기 1분기,973488488,,004360,세방,CFS
20260515001435,11013,2026,00133812,SCE,자본변동표,dart_OtherTransactions,기타,연결재무제표 [member],제 62 기 1분기,0,,,11,KRW,,,,제 61 기 1분기,0,,004360,세방,CFS
20260515001435,11013,2026,00133812,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|비지배지분 [구성요소],제 62 기 1분기,130012350,,,11,KRW,,,,제 61 기 1분기,305306770,,004360,세방,CFS
20260515001435,11013,2026,00133812,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,-130012350,,,11,KRW,,,,제 61 기 1분기,-305306770,,004360,세방,CFS
20260515001435,11013,2026,00133812,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결이익잉여금 [구성요소],제 62 기 1분기,-130012350,,,11,KRW,,,,제 61 기 1분기,-305306770,,004360,세방,CFS
20260515001435,11013,2026,00133812,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,6624482250,,,12,KRW,,,,제 61 기 1분기,6509916450,,004360,세방,CFS
20260515001435,11013,2026,00133812,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결이익잉여금 [구성요소],제 62 기 1분기,6624482250,,,12,KRW,,,,제 61 기 1분기,6509916450,,004360,세방,CFS
20260515001435,11013,2026,00133812,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 62 기 1분기,6837617250,,,12,KRW,,,,제 61 기 1분기,6681321450,,004360,세방,CFS
20260515001435,11013,2026,00133812,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 62 기 1분기,213135000,,,12,KRW,,,,제 61 기 1분기,171405000,,004360,세방,CFS
20260515001435,11013,2026,00133812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 1분기,11498970000,,,13,KRW,,,,제 61 기 1분기,11498970000,,004360,세방,CFS
20260515001435,11013,2026,00133812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 62 기 1분기,27653324472,,,13,KRW,,,,제 61 기 1분기,27653324472,,004360,세방,CFS
20260515001435,11013,2026,00133812,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 62 기 1분기,1227227616388,,1208591668021,13,KRW,,,,제 61 기 1분기,1157147143760,,004360,세방,CFS
20260515001435,11013,2026,00133812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 62 기 1분기,1678969126,,,13,KRW,,,,제 61 기 1분기,1838116422,,004360,세방,CFS
20260515001435,11013,2026,00133812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,1225548647262,,,13,KRW,,,,제 61 기 1분기,1155309027338,,004360,세방,CFS
20260515001435,11013,2026,00133812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결이익잉여금 [구성요소],제 62 기 1분기,1019994771045,,,13,KRW,,,,제 61 기 1분기,974136426934,,004360,세방,CFS
20260515001435,11013,2026,00133812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|연결기타포괄손익누계액 [구성요소],제 62 기 1분기,42432623481,,,13,KRW,,,,제 61 기 1분기,26139214207,,004360,세방,CFS
20260515001435,11013,2026,00133812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 62 기 1분기,123968958264,,,13,KRW,,,,제 61 기 1분기,115881091725,,004360,세방,CFS
