rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001579,11014,2025,01310269,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 8 기 3분기,952000000,,,23,KRW,,,,제 7 기 3분기,534000000,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,단기투자증권의 처분,-,제 8 기 3분기,737100000,,,24,KRW,,,,제 7 기 3분기,1066510000,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기투자증권의 처분,-,제 8 기 3분기,0,,,25,KRW,,,,제 7 기 3분기,32781678,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 8 기 3분기,120675890411,,,26,KRW,,,,제 7 기 3분기,305754852063,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 8 기 3분기,0,,,27,KRW,,,,제 7 기 3분기,30000000000,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 8 기 3분기,40000000000,,,28,KRW,,,,제 7 기 3분기,5000000000,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 8 기 3분기,0,,,29,KRW,,,,제 7 기 3분기,31000000000,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 8 기 3분기,2770000000,,,30,KRW,,,,제 7 기 3분기,4020000000,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,단기투자증권의 취득,-,제 8 기 3분기,0,,,31,KRW,,,,제 7 기 3분기,95000,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기투자증권의 취득,-,제 8 기 3분기,7787387360,,,32,KRW,,,,제 7 기 3분기,1614562750,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 8 기 3분기,15000000000,,,33,KRW,,,,제 7 기 3분기,339996520550,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 8 기 3분기,4300000000,,,34,KRW,,,,제 7 기 3분기,2000000000,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 8 기 3분기,0,,,35,KRW,,,,제 7 기 3분기,632170690,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 8 기 3분기,1167239020,,,36,KRW,,,,제 7 기 3분기,42170470,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 8 기 3분기,1533713106,,,37,KRW,,,,제 7 기 3분기,2652123889,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 8 기 3분기,272459705,,,38,KRW,,,,제 7 기 3분기,6515685995,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 8 기 3분기,53276864513,,,39,KRW,,,,제 7 기 3분기,6097427209,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 8 기 3분기,-567267406341,,,40,KRW,,,,제 7 기 3분기,28082244896,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된(사용된) 현금흐름,-,제 8 기 3분기,-486929001760,,,41,KRW,,,,제 7 기 3분기,123721475956,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 8 기 3분기,214660000,,,42,KRW,,,,제 7 기 3분기,338649500,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 8 기 3분기,14976137256,,,43,KRW,,,,제 7 기 3분기,56366475514,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 8 기 3분기,96908723185,,,44,KRW,,,,제 7 기 3분기,87020819672,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 8 기 3분기,31331795860,,,45,KRW,,,,제 7 기 3분기,47409414626,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 8 기 3분기,3303874438,,,46,KRW,,,,제 7 기 3분기,1405094589,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 8 기 3분기,35352886323,,,47,KRW,,,,제 7 기 3분기,83214039354,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 8 기 3분기,3114585393894,,,3,KRW,,,,제 7 기 3분기,3008017194695,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,0,,,3,KRW,,,,제 7 기 3분기,0,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,3114585393894,,,3,KRW,,,,제 7 기 3분기,3008017194695,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 3분기,-20741018651,,,3,KRW,,,,제 7 기 3분기,-20741018651,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 3분기,749776575,,,3,KRW,,,,제 7 기 3분기,-1225158665,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,1199240028805,,,3,KRW,,,,제 7 기 3분기,1097331087283,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 3분기,329536650000,,,3,KRW,,,,제 7 기 3분기,329536650000,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 3분기,1605799957165,,,3,KRW,,,,제 7 기 3분기,1603115634728,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,0,,,4,KRW,,,,제 7 기 3분기,2684322437,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,0,,,4,KRW,,,,제 7 기 3분기,0,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 8 기 3분기,0,,,4,KRW,,,,제 7 기 3분기,2684322437,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 3분기,0,,,4,KRW,,,,제 7 기 3분기,0,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 3분기,0,,,4,KRW,,,,제 7 기 3분기,2684322437,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 3분기,0,,,4,KRW,,,,제 7 기 3분기,0,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,0,,,4,KRW,,,,제 7 기 3분기,0,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 3분기,0,,,4,KRW,,,,제 7 기 3분기,0,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 8 기 3분기,-10006285620,,,5,KRW,,,,제 7 기 3분기,0,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,0,,,5,KRW,,,,제 7 기 3분기,0,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,-10006285620,,,5,KRW,,,,제 7 기 3분기,0,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 3분기,0,,,5,KRW,,,,제 7 기 3분기,0,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,0,,,5,KRW,,,,제 7 기 3분기,0,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 3분기,0,,,5,KRW,,,,제 7 기 3분기,0,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 3분기,-10006285620,,,5,KRW,,,,제 7 기 3분기,0,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 3분기,0,,,5,KRW,,,,제 7 기 3분기,0,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,146158951001,,,6,KRW,,,,제 7 기 3분기,109795739917,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,0,,,6,KRW,,,,제 7 기 3분기,0,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 8 기 3분기,39924186058,,,6,KRW,,,,제 7 기 3분기,30747766558,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 3분기,0,,,6,KRW,,,,제 7 기 3분기,0,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 3분기,0,,,6,KRW,,,,제 7 기 3분기,0,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 3분기,0,,,6,KRW,,,,제 7 기 3분기,0,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,148113801235,,,6,KRW,,,,제 7 기 3분기,109975987692,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 3분기,-1954850234,,,6,KRW,,,,제 7 기 3분기,-180247775,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,44918531000,,,7,KRW,,,,제 7 기 3분기,44918531000,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,0,,,7,KRW,,,,제 7 기 3분기,0,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 8 기 3분기,44918531000,,,7,KRW,,,,제 7 기 3분기,44918531000,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 3분기,0,,,7,KRW,,,,제 7 기 3분기,0,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 3분기,0,,,7,KRW,,,,제 7 기 3분기,0,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,44918531000,,,7,KRW,,,,제 7 기 3분기,44918531000,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 3분기,0,,,7,KRW,,,,제 7 기 3분기,0,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 3분기,0,,,7,KRW,,,,제 7 기 3분기,0,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,3205819528276,,,8,KRW,,,,제 7 기 3분기,3075578726049,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,0,,,8,KRW,,,,제 7 기 3분기,0,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 8 기 3분기,3205819528275,,3114585393894,8,KRW,,,,제 7 기 3분기,3075578726049,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 3분기,-30747304271,,,8,KRW,,,,제 7 기 3분기,-20741018651,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 3분기,1605799957165,,,8,KRW,,,,제 7 기 3분기,1605799957165,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 3분기,329536650000,,,8,KRW,,,,제 7 기 3분기,329536650000,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,1302435299040,,,8,KRW,,,,제 7 기 3분기,1162388543975,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 3분기,-1205073659,,,8,KRW,,,,제 7 기 3분기,-1405406440,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 8 기 3분기,-2071494238,,,9,KRW,,,,제 7 기 3분기,-180247775,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,0,,,9,KRW,,,,제 7 기 3분기,0,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,-2071494238,,,9,KRW,,,,제 7 기 3분기,-180247775,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 3분기,0,,,9,KRW,,,,제 7 기 3분기,0,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 3분기,-2071494238,,,9,KRW,,,,제 7 기 3분기,-180247775,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,0,,,9,KRW,,,,제 7 기 3분기,0,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 3분기,0,,,9,KRW,,,,제 7 기 3분기,0,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 3분기,0,,,9,KRW,,,,제 7 기 3분기,0,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,연결재무제표 [member],제 8 기 3분기,1387077803,,,10,KRW,,,,제 7 기 3분기,-578092699,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,0,,,10,KRW,,,,제 7 기 3분기,0,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,1387077803,,,10,KRW,,,,제 7 기 3분기,-578092699,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 3분기,0,,,10,KRW,,,,제 7 기 3분기,0,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 3분기,0,,,10,KRW,,,,제 7 기 3분기,0,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,1387077803,,,10,KRW,,,,제 7 기 3분기,-578092699,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 3분기,0,,,10,KRW,,,,제 7 기 3분기,0,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 3분기,0,,,10,KRW,,,,제 7 기 3분기,0,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 8 기 3분기,39849232112,,,11,KRW,,,,제 7 기 3분기,32696987343,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,0,,,11,KRW,,,,제 7 기 3분기,0,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 3분기,0,,,11,KRW,,,,제 7 기 3분기,0,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 3분기,0,,,11,KRW,,,,제 7 기 3분기,0,,294870,IPARK현대산업개발,CFS
