rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001245,11011,2025,00158015,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 36 기,701052,제 35 기,43990310,제 34 기,88003640,55,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermTradeReceivable,단기매출채권의 감소(증가),-,제 36 기,-1964308642,제 35 기,-601875034,제 34 기,368935000,56,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 36 기,,제 35 기,,제 34 기,230000000,57,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,납기지연충당부채의 증가(감소),-,제 36 기,-108801010,제 35 기,-188336699,제 34 기,-101251803,58,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermAccruedExpenses,단기미지급비용의 증가(감소),-,제 36 기,-27491210,제 35 기,-452512558,제 34 기,106646621,59,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermOtherPayables,단기미지급금의 증가(감소),-,제 36 기,62299326,제 35 기,-806295618,제 34 기,1324422945,60,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermTradePayables,단기매입채무의 증가(감소),-,제 36 기,-4905940780,제 35 기,-2841316001,제 34 기,-2963529367,61,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermWarrantyProvision,단기제품보증충당부채의 증가(감소),-,제 36 기,-229863139,제 35 기,-26363856,제 34 기,-251907124,62,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 36 기,1144674834,제 35 기,1496556391,제 34 기,974288805,63,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산의 감소(증가),-,제 36 기,-60275978,제 35 기,294501110,제 34 기,-128041974,64,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 36 기,-1160925022,제 35 기,-4377024021,제 34 기,2641594445,65,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 36 기,-1531819654,제 35 기,-547650247,제 34 기,861414303,66,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 36 기,521905269,제 35 기,-1426804159,제 34 기,581282897,67,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 36 기,10374699098,제 35 기,13215637278,제 34 기,16169284777,68,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 36 기,1038384104,제 35 기,-265890705,제 34 기,995969718,69,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비 조정,-,제 36 기,264311268,제 35 기,270242710,제 34 기,214296546,70,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비 조정,-,제 36 기,549756299,제 35 기,620568440,제 34 기,475732037,71,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 36 기,150783616,제 35 기,202300984,제 34 기,32772629,72,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 36 기,81103716,제 35 기,621663707,제 34 기,121249309,73,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익 조정,-,제 36 기,1575779960,제 35 기,,제 34 기,,74,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 36 기,36870888,제 35 기,2429892722,제 34 기,1617185350,75,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 36 기,3309520307,제 35 기,3944038577,제 34 기,5590378263,76,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 36 기,38498602,제 35 기,29365209,제 34 기,,77,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실 조정,-,제 36 기,745848887,제 35 기,,제 34 기,,78,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실 조정,-,제 36 기,565222693,제 35 기,,제 34 기,,79,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 36 기,5441122,제 35 기,25389867,제 34 기,150939016,80,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 36 기,186628872,제 35 기,102075182,제 34 기,148279398,81,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 36 기,109118890,제 35 기,,제 34 기,,82,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 36 기,13375434,제 35 기,,제 34 기,,83,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비 조정,-,제 36 기,137834490,제 35 기,-235713208,제 34 기,316221889,84,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 36 기,,제 35 기,,제 34 기,24657412,85,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 36 기,2243678844,제 35 기,2091830558,제 34 기,1939172641,86,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 36 기,52026050,제 35 기,80195378,제 34 기,343930949,87,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 36 기,143110333,제 35 기,268243743,제 34 기,284683207,88,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 36 기,-855896876,제 35 기,1262171651,제 34 기,620566118,89,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,-표준계정코드 미사용-,납기지연손실,-,제 36 기,42040031,제 35 기,-366852976,제 34 기,1262919934,90,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품처분손실 조정,-,제 36 기,,제 35 기,25436745,제 34 기,,91,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,-표준계정코드 미사용-,수선비 조정,-,제 36 기,5000000,제 35 기,,제 34 기,,92,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,-표준계정코드 미사용-,세금과공과 조정,-,제 36 기,,제 35 기,182491220,제 34 기,,93,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,-표준계정코드 미사용-,사용권자산손상차손 조정,-,제 36 기,9600000,제 35 기,199484158,제 34 기,,94,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,-표준계정코드 미사용-,금융보증비용 조정,-,제 36 기,,제 35 기,,제 34 기,7169588,95,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,-표준계정코드 미사용-,금융보증수익 조정,-,제 36 기,,제 35 기,117536,제 34 기,7208766,96,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 36 기,29955861,제 35 기,32952534,제 34 기,47142985,97,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 36 기,2838096249,제 35 기,3758822945,제 34 기,4651498101,98,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 36 기,1244358016,제 35 기,126976651,제 34 기,-1337077086,99,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 36 기,248124094,제 35 기,381611140,제 34 기,285973863,100,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기,3691230046,제 35 기,483021355,제 34 기,-1448912760,101,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 36 기,1268678872,제 35 기,646052124,제 34 기,4245944838,102,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 36 기,3892615918,제 35 기,4126372011,제 34 기,5639780305,103,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 36 기,461079661,제 35 기,351794548,제 34 기,261212911,104,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 36 기,-77824456,제 35 기,13917153,제 34 기,201887,105,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 36 기,19112837578,제 35 기,-6094006958,제 34 기,7000429283,106,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 36 기,145690333298,제 35 기,144027875725,제 34 기,117276832579,3,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 36 기,24757617293,제 35 기,22857037037,제 34 기,4270352596,3,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,107350000000,제 35 기,121170838688,제 34 기,113006479983,3,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 36 기,-220775910,제 35 기,1991492321,제 34 기,510249495,3,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,73596389150,제 35 기,75238316243,제 34 기,82008875664,3,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,12261127000,제 35 기,12261127000,제 34 기,12261127000,3,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,35295975765,제 35 기,31679903124,제 34 기,18226227824,3,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,SCE,자본변동표,dart_GainsOnSaleOfInvestmentsInAssociates,관계기업/공동기업투자처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 36 기,-1385151778,제 35 기,,제 34 기,,4,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,SCE,자본변동표,dart_GainsOnSaleOfInvestmentsInAssociates,관계기업/공동기업투자처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,1385151778,제 35 기,,제 34 기,,4,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 36 기,4177979908,제 35 기,,제 34 기,,5,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 36 기,-2759843931,제 35 기,,제 34 기,,5,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,6937823839,제 35 기,,제 34 기,,5,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,1107002000,제 35 기,,제 34 기,,5,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,5830821839,제 35 기,,제 34 기,,5,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,연결재무제표 [member],제 36 기,1901371456,제 35 기,,제 34 기,,6,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,1901371456,제 35 기,,제 34 기,,6,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,1901371456,제 35 기,,제 34 기,,6,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,연결재무제표 [member],제 36 기,4177979908,제 35 기,3622782585,제 34 기,,7,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 36 기,2759843931,제 35 기,,제 34 기,,7,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,6937823839,제 35 기,3622782585,제 34 기,,7,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,1107002000,제 35 기,,제 34 기,,7,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,5830821839,제 35 기,3622782585,제 34 기,,7,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,SCE,자본변동표,-표준계정코드 미사용-,자기주식평가이익 법인세 효과,연결재무제표 [member],제 36 기,-31177382,제 35 기,,제 34 기,,8,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,SCE,자본변동표,-표준계정코드 미사용-,자기주식평가이익 법인세 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,-31177382,제 35 기,,제 34 기,642578949,8,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,SCE,자본변동표,-표준계정코드 미사용-,자기주식평가이익 법인세 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,-31177382,제 35 기,,제 34 기,,8,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,SCE,자본변동표,-표준계정코드 미사용-,자기주식평가이익 법인세 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,,제 35 기,,제 34 기,642578949,8,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 36 기,126636135,제 35 기,,제 34 기,,9,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,126636135,제 35 기,,제 34 기,,9,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,,제 35 기,,제 34 기,1580268898,9,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,126636135,제 35 기,,제 34 기,1580268898,9,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 36 기,,제 35 기,,제 34 기,-2221859800,10,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,,제 35 기,,제 34 기,-2221859800,10,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,,제 35 기,,제 34 기,-2221859800,10,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,123786510697,제 35 기,107350000000,제 34 기,121170838688,11,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 36 기,25702882854,제 35 기,24757617293,제 34 기,22857037037,11,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 36 기,149489393551,제 35 기,145690333298,제 34 기,144027875725,11,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 36 기,-2419994716,제 35 기,-220775910,제 34 기,1991492321,11,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,77377914556,제 35 기,73596389150,제 34 기,75238316243,11,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,35460411857,제 35 기,35295975765,제 34 기,31679903124,11,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,13368129000,제 35 기,12261127000,제 34 기,12261127000,11,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,종속기업의 스톡옵션 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,126636135,제 35 기,,제 34 기,,12,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,종속기업의 스톡옵션 행사,자본 [구성요소]|비지배지분 [구성요소],제 36 기,-126636135,제 35 기,6709944,제 34 기,,12,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,종속기업의 스톡옵션 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,126636135,제 35 기,-6709944,제 34 기,,12,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타연결자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,-21318240,제 35 기,,제 34 기,12247658817,13,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타연결자본조정,자본 [구성요소]|비지배지분 [구성요소],제 36 기,,제 35 기,,제 34 기,12247658817,13,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타연결자본조정,연결재무제표 [member],제 36 기,-21318240,제 35 기,,제 34 기,,13,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타연결자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,-21318240,제 35 기,,제 34 기,12247658817,13,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 36 기,687630435,제 35 기,451865360,제 34 기,29500134900,14,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업의 유상증자,연결재무제표 [member],제 36 기,687630435,제 35 기,451865360,제 34 기,29500134900,14,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,,제 35 기,,제 34 기,1702595945,14,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,,제 35 기,,제 34 기,1702595945,14,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,-2064006,제 35 기,,제 34 기,,15,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",연결재무제표 [member],제 36 기,-2064006,제 35 기,,제 34 기,,15,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,-2064006,제 35 기,,제 34 기,,15,KRW,,025550,한국선재,CFS
