rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000161,11011,2025,01506617,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,0,제 9 기,7986699733,제 8 기,0,7,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 전환권 행사,자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,7,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 전환권 행사,연결재무제표 [member],제 10 기,0,제 9 기,7986699733,제 8 기,0,7,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,7,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 10 기,0,제 9 기,7784392033,제 8 기,0,7,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,202307700,제 8 기,0,7,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,7,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,7746600,제 9 기,45100400,제 8 기,14140000,8,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,8,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,-37115733,제 9 기,-310650930,제 8 기,300911960,8,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,501183947,제 9 기,871183888,제 8 기,604472810,8,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,8,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),연결재무제표 [member],제 10 기,501183947,제 9 기,871183888,제 8 기,604472810,8,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 10 기,530553080,제 9 기,1136734418,제 8 기,289420850,8,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,7746600,제 9 기,577008100,제 8 기,14140000,9,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,9,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,-37115733,제 9 기,-310650930,제 8 기,300911960,9,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,501183947,제 9 기,23096603621,제 8 기,604472810,9,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,9,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래 합계,연결재무제표 [member],제 10 기,501183947,제 9 기,23096603621,제 8 기,604472810,9,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 10 기,530553080,제 9 기,22830246451,제 8 기,289420850,9,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 10 기,0,제 9 기,14238720000,제 8 기,0,10,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,10,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,0,제 9 기,14238720000,제 8 기,0,10,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,10,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,10,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,329600000,제 8 기,0,10,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 10 기,0,제 9 기,13909120000,제 8 기,0,10,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 10 기,137791185,제 9 기,-40627386,제 8 기,-39153133,11,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,11,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,137791185,제 9 기,-40627386,제 8 기,-39153133,11,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,11,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,137791185,제 9 기,-40627386,제 8 기,-39153133,11,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,11,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,11,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,12,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,-5411302059,제 9 기,-6571645547,제 8 기,-5092006709,12,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,12,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,-5411302059,제 9 기,-6571645547,제 8 기,-5092006709,12,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,12,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,12,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 10 기,-5411302059,제 9 기,-6571645547,제 8 기,-5092006709,12,KRW,,394800,쓰리빌리언,CFS
