rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000529,11011,2025,00160418,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무의 증가(감소),-,제 52 기,604925241,제 51 기,581937399,제 50 기,-271724346,42,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 52 기,,제 51 기,,제 50 기,-638128233,43,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,기타충당부채의 증가(감소),-,제 52 기,-720042242,제 51 기,-407981737,제 50 기,-377896031,44,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 52 기,97820598,제 51 기,323593331,제 50 기,34983091,45,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 52 기,2723606952,제 51 기,-35006655916,제 50 기,10800356983,46,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 52 기,-3420099631,제 51 기,-9005190479,제 50 기,-3705738216,47,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가) 조정,-,제 52 기,62929686222,제 51 기,80367748658,제 50 기,13314932441,48,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 52 기,-2627440698,제 51 기,5117214484,제 50 기,501069469,49,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타 영업활동 관련 채무의 증가(감소),-,제 52 기,7273242580,제 51 기,,제 50 기,,50,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 52 기,-72276426900,제 51 기,-41834870167,제 50 기,-4898243254,51,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 52 기,52201812111,제 51 기,37038608341,제 50 기,51660409597,52,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 52 기,490034139,제 51 기,,제 50 기,2576544850,53,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInAssociates,관계기업투자자산처분이익 조정,-,제 52 기,,제 51 기,,제 50 기,6895194015,54,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 52 기,411899549,제 51 기,201874734,제 50 기,70430999,55,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 52 기,164729062,제 51 기,3242713061,제 50 기,67062150,56,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익 조정,-,제 52 기,,제 51 기,502383130,제 50 기,,57,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 52 기,,제 51 기,1095533870,제 50 기,,58,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 52 기,,제 51 기,66164476,제 50 기,342772950,59,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 52 기,13411873729,제 51 기,8762641989,제 50 기,4701073155,60,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 52 기,,제 51 기,,제 50 기,3349870,61,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실 조정,-,제 52 기,8656030,제 51 기,,제 50 기,3948213,62,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 52 기,324756517,제 51 기,79962919,제 50 기,14332309,63,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 52 기,2171328690,제 51 기,1922605,제 50 기,1166010688,64,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 52 기,45215413,제 51 기,-7333130,제 50 기,7568033,65,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 52 기,541729147,제 51 기,144625219,제 50 기,25614869,66,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 52 기,4356004,제 51 기,,제 50 기,,67,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비 조정,-,제 52 기,2116247671,제 51 기,822842155,제 50 기,-7259189,68,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자이익 조정,-,제 52 기,4737905729,제 51 기,8854039844,제 50 기,9170625221,69,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 52 기,3484205400,제 51 기,3801320436,제 50 기,2921352454,70,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 52 기,,제 51 기,2389346937,제 50 기,,71,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 52 기,2044499680,제 51 기,3543569465,제 50 기,,72,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 52 기,,제 51 기,,제 50 기,43313710,73,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 52 기,26693350,제 51 기,34214546,제 50 기,39842302,74,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 52 기,42168408863,제 51 기,37138983169,제 50 기,34094491510,75,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 52 기,1991780,제 51 기,984000,제 50 기,984000,76,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 52 기,-886230227,제 51 기,7596897273,제 50 기,24615154336,77,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 52 기,3260978521,제 51 기,3475005577,제 50 기,2632174340,78,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 52 기,18572127468,제 51 기,18552990599,제 50 기,12129898798,79,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 52 기,20264910611,제 51 기,47440564199,제 50 기,50489560045,80,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 52 기,-2229687877,제 51 기,3378399104,제 50 기,35531982,81,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 52 기,38928103569,제 51 기,-23908236448,제 50 기,25979521426,82,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기,412077664913,제 51 기,341180624348,제 50 기,301245283297,3,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기,26549728796,제 51 기,15065230324,제 50 기,9157011962,3,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,385527936117,제 51 기,326115394024,제 50 기,292088271335,3,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기,24281782808,제 51 기,10192415044,제 50 기,9251373056,3,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,307894463360,제 51 기,263299333706,제 50 기,227705891619,3,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기,22901269949,제 51 기,22173225274,제 50 기,24680586660,3,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,30450420000,제 51 기,30450420000,제 50 기,30450420000,3,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,,제 51 기,,제 50 기,-1110526904,4,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,연결재무제표 [member],제 52 기,,제 51 기,,제 50 기,-1110526904,4,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,,제 51 기,,제 50 기,-1110526904,4,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 52 기,3045042000,제 51 기,3045042000,제 50 기,2131529400,5,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,3045042000,제 51 기,3045042000,제 50 기,2131529400,5,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,3045042000,제 51 기,3045042000,제 50 기,2131529400,5,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기,433371180888,제 51 기,412077664913,제 50 기,341180624348,6,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 52 기,31900171852,제 51 기,26549728796,제 50 기,15065230324,6,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,401471009036,제 51 기,385527936117,제 50 기,326115394024,6,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기,22006342250,제 51 기,24281782808,제 50 기,10192415044,6,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,325468102653,제 51 기,307894463360,제 50 기,263299333706,6,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,30450420000,제 51 기,30450420000,제 50 기,30450420000,6,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기,23546144133,제 51 기,22901269949,제 50 기,22173225274,6,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,연결재무제표 [member],제 52 기,-3712183571,제 51 기,17347996077,제 50 기,821573398,7,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기,-677758181,제 51 기,2685973301,제 50 기,84752344,7,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,-3034425390,제 51 기,14662022776,제 50 기,736821054,7,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기,-3034425390,제 51 기,14662022776,제 50 기,736821054,7,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동,연결재무제표 [member],제 52 기,,제 51 기,125509511,제 50 기,,8,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 52 기,,제 51 기,25101902,제 50 기,2507361386,8,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기,,제 51 기,100407609,제 50 기,-2507361386,8,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,,제 51 기,100407609,제 50 기,-2507361386,8,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 52 기,7261500000,제 51 기,6680500000,제 50 기,,9,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 52 기,6616625816,제 51 기,6052862934,제 50 기,,9,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,644874184,제 51 기,627637066,제 50 기,,9,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기,644874184,제 51 기,627637066,제 50 기,,9,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,연결재무제표 [member],제 52 기,,제 51 기,,제 50 기,156937885,10,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기,,제 51 기,,제 50 기,156937885,10,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,,제 51 기,,제 50 기,156937885,10,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,296546276,제 51 기,20430792,제 50 기,43133230,11,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 52 기,296546276,제 51 기,20430792,제 50 기,43133230,11,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기,296546276,제 51 기,20430792,제 50 기,43133230,11,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 52 기,-106074594,제 51 기,3177171121,제 50 기,-8337957832,12,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,-106074594,제 51 기,3177171121,제 50 기,-8337957832,12,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,-106074594,제 51 기,3177171121,제 50 기,-8337957832,12,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 52 기,20264910611,제 51 기,47440564199,제 50 기,50489560045,13,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 52 기,-588424579,제 51 기,2720560335,제 50 기,3316104632,13,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,20853335190,제 51 기,44720003864,제 50 기,47173455413,13,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,20853335190,제 51 기,44720003864,제 50 기,47173455413,13,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,연결재무제표 [member],제 52 기,462438556,제 51 기,-593085804,제 50 기,4149819,14,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기,462438556,제 51 기,-593085804,제 50 기,4149819,14,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,462438556,제 51 기,-593085804,제 50 기,4149819,14,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,연결재무제표 [member],제 52 기,-128579303,제 51 기,-257003331,제 50 기,,15,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,-128579303,제 51 기,-257003331,제 50 기,,15,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,-128579303,제 51 기,-257003331,제 50 기,,15,KRW,,010100,한국무브넥스,CFS
