rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001416,11011,2025,00569646,CF,현금흐름표,dart_AdjustmentsForWarrantyExpenses,하자보수충당부채,-,제 22 기,404776574,제 21 기,561452817,제 20 기,390784477,56,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익인식금융자산처분이익,-,제 22 기,-106258158,제 21 기,0,제 20 기,0,57,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CF,현금흐름표,dart_LossesOnDisposalsOfFairValueFinancialAssetFinancialExpense,당기손익-공정가치측정금융자산처분손실,-,제 22 기,1116985320,제 21 기,0,제 20 기,0,58,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CF,현금흐름표,-표준계정코드 미사용-,무형자산손상차손,-,제 22 기,700174,제 21 기,0,제 20 기,2200913604,59,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CF,현금흐름표,-표준계정코드 미사용-,투자부동산재평가이익,-,제 22 기,0,제 21 기,0,제 20 기,-1536100000,60,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CF,현금흐름표,-표준계정코드 미사용-,잡이익,-,제 22 기,0,제 21 기,0,제 20 기,-1877757,61,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CF,현금흐름표,-표준계정코드 미사용-,법인세비용,-,제 22 기,1117317531,제 21 기,6151503,제 20 기,187565007,62,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CF,현금흐름표,-표준계정코드 미사용-,투자부동산재평가손실,-,제 22 기,0,제 21 기,266850000,제 20 기,0,63,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 22 기,258458472,제 21 기,249135624,제 20 기,204899465,64,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CF,현금흐름표,-표준계정코드 미사용-,원재료평가충당금,-,제 22 기,-45000,제 21 기,-6187474,제 20 기,-49660956,65,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CF,현금흐름표,-표준계정코드 미사용-,공사손실충당부채,-,제 22 기,1113890786,제 21 기,844687279,제 20 기,3393406043,66,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식처분이익,-,제 22 기,0,제 21 기,0,제 20 기,-1298962,67,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 22 기,116139934,제 21 기,114044942,제 20 기,433301620,68,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 22 기,304355793,제 21 기,325208018,제 20 기,312376909,69,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 22 기,400448393,제 21 기,355465207,제 20 기,540724853,70,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CF,현금흐름표,ifrs-full_GainsOnDisposalsOfInvestmentProperties,투자부동산처분이익,-,제 22 기,2858450000,제 21 기,0,제 20 기,0,71,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 22 기,-577775,제 21 기,-14986950,제 20 기,64349590,72,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 22 기,728904222,제 21 기,1409313752,제 20 기,1323152771,73,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 22 기,339478146,제 21 기,368099571,제 20 기,463764307,74,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기,5557387299,제 21 기,-3943467235,제 20 기,-12902152107,75,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 22 기,-873360,제 21 기,3879792,제 20 기,-1809118,76,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 22 기,-5140012147,제 21 기,-3296103239,제 20 기,5393332879,77,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,-35244045620,제 21 기,-31306671449,제 20 기,-18632485642,3,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,22299947500,제 21 기,22299947500,제 20 기,22299947500,3,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,33107104394,제 21 기,33107104394,제 20 기,33107104394,3,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,6371821162,제 21 기,6357487613,제 20 기,4896796638,3,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,25312573886,제 21 기,29235614508,제 20 기,40787874180,3,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 22 기,-553182601,제 21 기,-547089537,제 20 기,-543865834,3,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기,24759391285,제 21 기,28688524971,제 20 기,40244008346,3,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 22 기,-1222253550,제 21 기,-1222253550,제 20 기,-883488710,3,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,0,제 21 기,0,제 20 기,-338764840,4,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,4,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 22 기,0,제 21 기,0,제 20 기,-338764840,4,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,4,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 22 기,0,제 21 기,0,제 20 기,-338764840,4,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,4,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,4,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,4,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산처분이익,연결재무제표 [member],제 22 기,0,제 21 기,0,제 20 기,224742597,5,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산처분이익,자본 [구성요소]|비지배지분 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,5,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,0,제 21 기,0,제 20 기,224742597,5,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,5,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,5,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,224742597,5,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,5,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 22 기,0,제 21 기,0,제 20 기,0,5,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,SCE,자본변동표,-표준계정코드 미사용-,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,6,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,SCE,자본변동표,-표준계정코드 미사용-,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,6,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,SCE,자본변동표,-표준계정코드 미사용-,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,4291708480,제 21 기,0,제 20 기,0,6,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,SCE,자본변동표,-표준계정코드 미사용-,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,-4318261696,제 21 기,0,제 20 기,1006092675,6,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,SCE,자본변동표,-표준계정코드 미사용-,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,-26553216,제 21 기,0,제 20 기,1006092675,6,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,SCE,자본변동표,-표준계정코드 미사용-,토지재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,6,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,SCE,자본변동표,-표준계정코드 미사용-,토지재평가잉여금,연결재무제표 [member],제 22 기,-26553216,제 21 기,0,제 20 기,1006092675,6,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,SCE,자본변동표,-표준계정코드 미사용-,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 22 기,0,제 21 기,0,제 20 기,0,6,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,7,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,7,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,7,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,-7092190,제 21 기,9772979,제 20 기,-3067894,7,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,-7092190,제 21 기,9772979,제 20 기,-3067894,7,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,7,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),연결재무제표 [member],제 22 기,-7092190,제 21 기,9772979,제 20 기,-3067894,7,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 22 기,0,제 21 기,0,제 20 기,0,7,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,8,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,8,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,8,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,-133869568,제 21 기,4560570,제 20 기,457666194,8,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,-133869568,제 21 기,4560570,제 20 기,457666194,8,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가이익,자본 [구성요소]|비지배지분 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,8,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가이익,연결재무제표 [member],제 22 기,-133869568,제 21 기,4560570,제 20 기,457666194,8,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 22 기,0,제 21 기,0,제 20 기,0,8,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 22 기,30149263610,제 21 기,24759391285,제 20 기,28688524971,9,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 22 기,-552386905,제 21 기,-553182601,제 20 기,-547089537,9,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 22 기,-1222253550,제 21 기,-1222253550,제 20 기,-1222253550,9,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,33107104394,제 21 기,33107104394,제 20 기,33107104394,9,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,22299947500,제 21 기,22299947500,제 20 기,22299947500,9,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,-25395745537,제 21 기,-35244045620,제 20 기,-31306671449,9,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,1912597708,제 21 기,6371821162,제 20 기,6357487613,9,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,30701650515,제 21 기,25312573886,제 20 기,29235614508,9,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 22 기,5557387299,제 21 기,-3943467235,제 20 기,-12902152107,10,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,10,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,10,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,5556591603,제 21 기,-3937374171,제 20 기,-12898928404,10,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,10,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,5556591603,제 21 기,-3937374171,제 20 기,-12898928404,10,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 22 기,795696,제 21 기,-6093064,제 20 기,-3223703,10,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 22 기,0,제 21 기,0,제 20 기,0,10,KRW,,143540,영우디에스피,CFS
