rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001310,11011,2025,01291317,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,,제 9 기,,제 8 기,50000000000,6,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,,제 9 기,,제 8 기,-50000000000,6,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 10 기,894477802551,제 9 기,968642145051,제 8 기,1000408000524,7,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 10 기,-3693311561,제 9 기,-3693311561,제 8 기,-3693311561,7,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,875113074773,제 9 기,875113074773,제 8 기,,7,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,16921572000,제 9 기,16921572000,제 8 기,,7,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,-135861812685,제 9 기,27330178927,제 8 기,,7,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,141998280024,제 9 기,52970630912,제 8 기,,7,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,894477802551,제 9 기,968642145051,제 8 기,1000408000524,7,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,연결재무제표 [member],제 10 기,89027649112,제 9 기,37945216858,제 8 기,17449787303,8,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,89027649112,제 9 기,37945216858,제 8 기,17449787303,8,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,89027649112,제 9 기,37945216858,제 8 기,17449787303,8,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,-1126186035,제 9 기,-143526021,제 8 기,-1615281603,9,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 10 기,-1126186035,제 9 기,-143526021,제 8 기,-1615281603,9,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,-1126186035,제 9 기,-143526021,제 8 기,-1615281603,9,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,-162065805577,제 9 기,-72205558117,제 8 기,53621155391,10,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,-162065805577,제 9 기,-72205558117,제 8 기,53621155391,10,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 10 기,-162065805577,제 9 기,-72205558117,제 8 기,53621155391,10,KRW,,393890,더블유씨피,CFS
