rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002494,11013,2026,00219486,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 30 기 1분기,0,,,51,KRW,,,,제 29 기 1분기,253522253,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산손상차손,-,제 30 기 1분기,446036680,,,52,KRW,,,,제 29 기 1분기,0,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 30 기 1분기,0,,,53,KRW,,,,제 29 기 1분기,0,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 30 기 1분기,285830649,,,54,KRW,,,,제 29 기 1분기,154783831,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실 조정,-,제 30 기 1분기,0,,,55,KRW,,,,제 29 기 1분기,0,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실 조정,-,제 30 기 1분기,7718817,,,56,KRW,,,,제 29 기 1분기,6667063,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 30 기 1분기,0,,,57,KRW,,,,제 29 기 1분기,0,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 30 기 1분기,0,,,58,KRW,,,,제 29 기 1분기,0,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 30 기 1분기,0,,,59,KRW,,,,제 29 기 1분기,0,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 30 기 1분기,29090324,,,60,KRW,,,,제 29 기 1분기,30245566,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실 조정,-,제 30 기 1분기,40395820,,,61,KRW,,,,제 29 기 1분기,29668680,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 30 기 1분기,288472343,,,62,KRW,,,,제 29 기 1분기,17787107,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 30 기 1분기,1911453620,,,63,KRW,,,,제 29 기 1분기,2290382751,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 30 기 1분기,112934,,,64,KRW,,,,제 29 기 1분기,0,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 30 기 1분기,180212018,,,65,KRW,,,,제 29 기 1분기,0,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 30 기 1분기,0,,,66,KRW,,,,제 29 기 1분기,5226565,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익 조정,-,제 30 기 1분기,0,,,67,KRW,,,,제 29 기 1분기,0,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CF,현금흐름표,-표준계정코드 미사용-,무형자산폐기손실 조정,-,제 30 기 1분기,0,,,68,KRW,,,,제 29 기 1분기,32491667,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실 조정,-,제 30 기 1분기,0,,,69,KRW,,,,제 29 기 1분기,0,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 30 기 1분기,2631331709,,,70,KRW,,,,제 29 기 1분기,3253714982,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 30 기 1분기,4019727570,,,71,KRW,,,,제 29 기 1분기,5278475883,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 30 기 1분기,512205862,,,72,KRW,,,,제 29 기 1분기,460709232,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 30 기 1분기,3382701764,,,73,KRW,,,,제 29 기 1분기,2776597632,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 30 기 1분기,2212164539,,,74,KRW,,,,제 29 기 1분기,1593513800,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 30 기 1분기,512205862,,,75,KRW,,,,제 29 기 1분기,460709232,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 30 기 1분기,3222238345,,,76,KRW,,,,제 29 기 1분기,2428553078,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 30 기 1분기,286265908,,,77,KRW,,,,제 29 기 1분기,157021067,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 30 기 1분기,2142660742,,,78,KRW,,,,제 29 기 1분기,1630656629,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 1분기,10266764147,,,79,KRW,,,,제 29 기 1분기,9393934501,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 30 기 1분기,0,,,80,KRW,,,,제 29 기 1분기,43479977,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 30 기 1분기,10018254393,,,81,KRW,,,,제 29 기 1분기,5505945197,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,453968286197,,,3,KRW,,,,제 29 기 1분기,429237784218,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,6990450000,,,3,KRW,,,,제 29 기 1분기,7634270000,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,13037903983,,,3,KRW,,,,제 29 기 1분기,13037903983,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,705647762,,,3,KRW,,,,제 29 기 1분기,824171959,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,433213266942,,,3,KRW,,,,제 29 기 1분기,408601289160,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,0,,,3,KRW,,,,제 29 기 1분기,0,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기 1분기,433213266942,,,3,KRW,,,,제 29 기 1분기,408601289160,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 30 기 1분기,-41489021000,,,3,KRW,,,,제 29 기 1분기,-42132841000,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,0,,,4,KRW,,,,제 29 기 1분기,0,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,0,,,4,KRW,,,,제 29 기 1분기,0,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 30 기 1분기,0,,,4,KRW,,,,제 29 기 1분기,0,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,0,,,4,KRW,,,,제 29 기 1분기,0,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 30 기 1분기,0,,,4,KRW,,,,제 29 기 1분기,0,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,0,,,4,KRW,,,,제 29 기 1분기,0,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,4,KRW,,,,제 29 기 1분기,0,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,0,,,4,KRW,,,,제 29 기 1분기,0,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 30 기 1분기,10066597260,,,5,KRW,,,,제 29 기 1분기,9430056899,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,0,,,5,KRW,,,,제 29 기 1분기,0,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,10066597260,,,5,KRW,,,,제 29 기 1분기,9430056899,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,0,,,5,KRW,,,,제 29 기 1분기,0,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,5,KRW,,,,제 29 기 1분기,0,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,10066597260,,,5,KRW,,,,제 29 기 1분기,9430056899,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,0,,,5,KRW,,,,제 29 기 1분기,0,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 30 기 1분기,0,,,5,KRW,,,,제 29 기 1분기,0,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,0,,,6,KRW,,,,제 29 기 1분기,0,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,6,KRW,,,,제 29 기 1분기,0,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,7361653600,,,6,KRW,,,,제 29 기 1분기,5652698300,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,0,,,6,KRW,,,,제 29 기 1분기,0,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,7361653600,,,6,KRW,,,,제 29 기 1분기,5652698300,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,0,,,6,KRW,,,,제 29 기 1분기,0,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 30 기 1분기,7361653600,,,6,KRW,,,,제 29 기 1분기,5652698300,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 30 기 1분기,0,,,6,KRW,,,,제 29 기 1분기,0,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,13037903983,,,7,KRW,,,,제 29 기 1분기,13037903983,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,6990450000,,,7,KRW,,,,제 29 기 1분기,7634270000,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,456673229857,,,7,KRW,,,,제 29 기 1분기,433015142817,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,705647762,,,7,KRW,,,,제 29 기 1분기,824171959,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,435918210602,,,7,KRW,,,,제 29 기 1분기,412378647759,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,0,,,7,KRW,,,,제 29 기 1분기,0,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 30 기 1분기,435918210602,,433213266942,7,KRW,,,,제 29 기 1분기,412378647759,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 30 기 1분기,-41489021000,,,7,KRW,,,,제 29 기 1분기,-42132841000,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,0,,,8,KRW,,,,제 29 기 1분기,0,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,8,KRW,,,,제 29 기 1분기,0,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,0,,,8,KRW,,,,제 29 기 1분기,0,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,0,,,8,KRW,,,,제 29 기 1분기,0,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,0,,,8,KRW,,,,제 29 기 1분기,0,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,0,,,8,KRW,,,,제 29 기 1분기,0,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 30 기 1분기,0,,,8,KRW,,,,제 29 기 1분기,0,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 30 기 1분기,0,,,8,KRW,,,,제 29 기 1분기,0,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",연결재무제표 [member],제 30 기 1분기,-200166887,,,9,KRW,,,,제 29 기 1분기,36122398,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,0,,,9,KRW,,,,제 29 기 1분기,0,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 30 기 1분기,0,,,9,KRW,,,,제 29 기 1분기,0,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,0,,,9,KRW,,,,제 29 기 1분기,0,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,9,KRW,,,,제 29 기 1분기,0,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,-200166887,,,9,KRW,,,,제 29 기 1분기,36122398,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,0,,,9,KRW,,,,제 29 기 1분기,0,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,-200166887,,,9,KRW,,,,제 29 기 1분기,36122398,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 30 기 1분기,10266764147,,,10,KRW,,,,제 29 기 1분기,9393934501,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,0,,,10,KRW,,,,제 29 기 1분기,0,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,10,KRW,,,,제 29 기 1분기,0,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,10266764147,,,10,KRW,,,,제 29 기 1분기,9393934501,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,0,,,10,KRW,,,,제 29 기 1분기,0,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,10266764147,,,10,KRW,,,,제 29 기 1분기,9393934501,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,0,,,10,KRW,,,,제 29 기 1분기,0,,035510,신세계I&C,CFS
