rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000419,11011,2025,00269889,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,-136692026,제 31 기,8542007,제 30 기,7121823,4,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,4,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,4,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,4,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 32 기,77517809971,제 31 기,82414633066,제 30 기,79471369363,5,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 32 기,51855974,제 31 기,-101567059,제 30 기,-57471038,5,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,77465953997,제 31 기,82516200125,제 30 기,79528840401,5,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,6027767500,제 31 기,6027767500,제 30 기,6027767500,5,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,36634813459,제 31 기,41350224334,제 30 기,38427158960,5,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,-58961144,제 31 기,-130416547,제 30 기,-100041547,5,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,34862334182,제 31 기,35268624838,제 30 기,35173955488,5,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,6,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,6,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,-58373160,제 31 기,62913396,제 30 기,-37496823,6,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,-58373160,제 31 기,62913396,제 30 기,-37496823,6,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 32 기,-1698500,제 31 기,1255977,제 30 기,-1719226,6,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 32 기,-60071660,제 31 기,64169373,제 30 기,-39216049,6,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,6,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,,제 31 기,0,제 30 기,,7,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,-16278621,7,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,7,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,0,제 31 기,0,제 30 기,-16278621,7,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,7,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,연결재무제표 [member],제 32 기,0,제 31 기,0,제 30 기,-16278621,7,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,7,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,8,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,0,제 31 기,564899250,제 30 기,0,8,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,8,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,0,제 31 기,564899250,제 30 기,0,8,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,8,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 32 기,0,제 31 기,564899250,제 30 기,0,8,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,8,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 32 기,70655470058,제 31 기,77517809971,제 30 기,82414633066,9,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 32 기,-84520640,제 31 기,51855974,제 30 기,-101567059,9,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,70739990698,제 31 기,77465953997,제 30 기,82516200125,9,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,-254026330,제 31 기,-58961144,제 30 기,-130416547,9,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,30103915346,제 31 기,36634813459,제 30 기,41350224334,9,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,6027767500,제 31 기,6027767500,제 30 기,6027767500,9,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,34862334182,제 31 기,34862334182,제 30 기,35268624838,9,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 32 기,-6665576227,제 31 기,-4404635225,제 30 기,2497486550,10,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 32 기,-134678114,제 31 기,-254123600,제 30 기,-441857445,10,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,-6530898113,제 31 기,-4150511625,제 30 기,2939343995,10,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,0,제 31 기,,제 30 기,,10,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,-6530898113,제 31 기,-4150511625,제 30 기,2939343995,10,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,10,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,10,KRW,,040160,누리플렉스,CFS
