rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000513,11012,2025,00683469,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,232430107000,,,3,KRW,,,,제 17 기 반기,197135779000,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 반기,47685390000,,,3,KRW,,,,제 17 기 반기,37080390000,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,219472657000,,,3,KRW,,,,제 17 기 반기,137163598000,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,14303180000,,,4,KRW,,,,제 17 기 반기,8155899000,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 18 기 반기,0,,,4,KRW,,,,제 17 기 반기,0,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 18 기 반기,14303180000,,,4,KRW,,,,제 17 기 반기,8155899000,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,0,,,4,KRW,,,,제 17 기 반기,0,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,0,,,4,KRW,,,,제 17 기 반기,0,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 반기,0,,,4,KRW,,,,제 17 기 반기,0,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,14303180000,,,4,KRW,,,,제 17 기 반기,8155899000,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 반기,0,,,4,KRW,,,,제 17 기 반기,0,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 18 기 반기,532726266000,,500309704000,5,KRW,,,,제 17 기 반기,486681979000,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 18 기 반기,0,,,5,KRW,,,,제 17 기 반기,0,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,532726266000,,,5,KRW,,,,제 17 기 반기,486681979000,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 반기,47685390000,,,5,KRW,,,,제 17 기 반기,47685390000,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,263774057000,,,5,KRW,,,,제 17 기 반기,218244821000,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 반기,2355275000,,,5,KRW,,,,제 17 기 반기,1884409000,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,-561113000,,,5,KRW,,,,제 17 기 반기,-605298000,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,219472657000,,,5,KRW,,,,제 17 기 반기,219472657000,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,-1363895000,,,6,KRW,,,,제 17 기 반기,1494880000,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 18 기 반기,0,,,6,KRW,,,,제 17 기 반기,0,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 18 기 반기,-1434268000,,,6,KRW,,,,제 17 기 반기,769474000,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,0,,,6,KRW,,,,제 17 기 반기,0,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,0,,,6,KRW,,,,제 17 기 반기,0,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 반기,0,,,6,KRW,,,,제 17 기 반기,0,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,0,,,6,KRW,,,,제 17 기 반기,0,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 반기,-1363895000,,,6,KRW,,,,제 17 기 반기,1494880000,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,22002000,,,7,KRW,,,,제 17 기 반기,21822000,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 18 기 반기,0,,,7,KRW,,,,제 17 기 반기,0,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 18 기 반기,22002000,,,7,KRW,,,,제 17 기 반기,21822000,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,22002000,,,7,KRW,,,,제 17 기 반기,21822000,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 반기,0,,,7,KRW,,,,제 17 기 반기,0,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,0,,,7,KRW,,,,제 17 기 반기,0,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 반기,0,,,7,KRW,,,,제 17 기 반기,0,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,0,,,7,KRW,,,,제 17 기 반기,0,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,,,,8,KRW,,,,제 17 기 반기,92914059000,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|비지배지분 [구성요소],제 18 기 반기,,,,8,KRW,,,,제 17 기 반기,0,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 18 기 반기,,,,8,KRW,,,,제 17 기 반기,92914059000,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,,,,8,KRW,,,,제 17 기 반기,0,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,,,,8,KRW,,,,제 17 기 반기,82309059000,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 반기,,,,8,KRW,,,,제 17 기 반기,10605000000,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,,,,8,KRW,,,,제 17 기 반기,0,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 반기,,,,8,KRW,,,,제 17 기 반기,0,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 18 기 반기,2414505000,,,9,KRW,,,,제 17 기 반기,0,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|비지배지분 [구성요소],제 18 기 반기,0,,,9,KRW,,,,제 17 기 반기,,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,2414505000,,,9,KRW,,,,제 17 기 반기,,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,0,,,9,KRW,,,,제 17 기 반기,,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 반기,2414505000,,,9,KRW,,,,제 17 기 반기,,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,0,,,9,KRW,,,,제 17 기 반기,,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 반기,0,,,9,KRW,,,,제 17 기 반기,,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,0,,,9,KRW,,,,제 17 기 반기,,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 18 기 반기,-3475042000,,,10,KRW,,,,제 17 기 반기,0,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 18 기 반기,0,,,10,KRW,,,,제 17 기 반기,,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,-3475042000,,,10,KRW,,,,제 17 기 반기,,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,0,,,10,KRW,,,,제 17 기 반기,,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 반기,0,,,10,KRW,,,,제 17 기 반기,,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,-3475042000,,,10,KRW,,,,제 17 기 반기,,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 반기,0,,,10,KRW,,,,제 17 기 반기,,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,0,,,10,KRW,,,,제 17 기 반기,,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 18 기 반기,49122172000,,,11,KRW,,,,제 17 기 반기,29264941000,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 18 기 반기,0,,,11,KRW,,,,제 17 기 반기,0,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,49122172000,,,11,KRW,,,,제 17 기 반기,29264941000,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,0,,,11,KRW,,,,제 17 기 반기,0,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 반기,0,,,11,KRW,,,,제 17 기 반기,0,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,49122172000,,,11,KRW,,,,제 17 기 반기,29264941000,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 반기,0,,,11,KRW,,,,제 17 기 반기,0,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,0,,,11,KRW,,,,제 17 기 반기,0,,103590,일진전기,CFS
