rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001234,11013,2025,00220613,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 1분기,0,,,4,KRW,,,,제 35 기 1분기,0,,092790,넥스틸,CFS
20250515001234,11013,2025,00220613,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 1분기,0,,,4,KRW,,,,제 35 기 1분기,0,,092790,넥스틸,CFS
20250515001234,11013,2025,00220613,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 1분기,0,,,4,KRW,,,,제 35 기 1분기,0,,092790,넥스틸,CFS
20250515001234,11013,2025,00220613,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 1분기,0,,,4,KRW,,,,제 35 기 1분기,0,,092790,넥스틸,CFS
20250515001234,11013,2025,00220613,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 36 기 1분기,6500500000,,,5,KRW,,,,제 35 기 1분기,18201400000,,092790,넥스틸,CFS
20250515001234,11013,2025,00220613,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 36 기 1분기,0,,,5,KRW,,,,제 35 기 1분기,0,,092790,넥스틸,CFS
20250515001234,11013,2025,00220613,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 1분기,6500500000,,,5,KRW,,,,제 35 기 1분기,18201400000,,092790,넥스틸,CFS
20250515001234,11013,2025,00220613,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 1분기,0,,,5,KRW,,,,제 35 기 1분기,0,,092790,넥스틸,CFS
20250515001234,11013,2025,00220613,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 1분기,6500500000,,,5,KRW,,,,제 35 기 1분기,18201400000,,092790,넥스틸,CFS
20250515001234,11013,2025,00220613,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 1분기,0,,,5,KRW,,,,제 35 기 1분기,0,,092790,넥스틸,CFS
20250515001234,11013,2025,00220613,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 1분기,0,,,5,KRW,,,,제 35 기 1분기,0,,092790,넥스틸,CFS
20250515001234,11013,2025,00220613,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 1분기,0,,,5,KRW,,,,제 35 기 1분기,0,,092790,넥스틸,CFS
20250515001234,11013,2025,00220613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 1분기,478392291362,,,6,KRW,,,,제 35 기 1분기,428243520548,,092790,넥스틸,CFS
20250515001234,11013,2025,00220613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 36 기 1분기,17420744,,,6,KRW,,,,제 35 기 1분기,90048958,,092790,넥스틸,CFS
20250515001234,11013,2025,00220613,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 36 기 1분기,478409712106,,464931760501,6,KRW,,,,제 35 기 1분기,428333569506,,092790,넥스틸,CFS
20250515001234,11013,2025,00220613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 1분기,146106134,,,6,KRW,,,,제 35 기 1분기,73352874,,092790,넥스틸,CFS
20250515001234,11013,2025,00220613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 1분기,17135873239,,,6,KRW,,,,제 35 기 1분기,17135873239,,092790,넥스틸,CFS
20250515001234,11013,2025,00220613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 1분기,13001000000,,,6,KRW,,,,제 35 기 1분기,13001000000,,092790,넥스틸,CFS
20250515001234,11013,2025,00220613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 1분기,442806829299,,,6,KRW,,,,제 35 기 1분기,394919547167,,092790,넥스틸,CFS
20250515001234,11013,2025,00220613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 1분기,5302482690,,,6,KRW,,,,제 35 기 1분기,3113747268,,092790,넥스틸,CFS
20250515001234,11013,2025,00220613,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 1분기,-55442133,,,7,KRW,,,,제 35 기 1분기,1294789933,,092790,넥스틸,CFS
20250515001234,11013,2025,00220613,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 36 기 1분기,-84785,,,7,KRW,,,,제 35 기 1분기,301214,,092790,넥스틸,CFS
20250515001234,11013,2025,00220613,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 36 기 1분기,-55526918,,,7,KRW,,,,제 35 기 1분기,1295091147,,092790,넥스틸,CFS
20250515001234,11013,2025,00220613,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 1분기,0,,,7,KRW,,,,제 35 기 1분기,0,,092790,넥스틸,CFS
20250515001234,11013,2025,00220613,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 1분기,-55442133,,,7,KRW,,,,제 35 기 1분기,1294789933,,092790,넥스틸,CFS
20250515001234,11013,2025,00220613,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 1분기,0,,,7,KRW,,,,제 35 기 1분기,0,,092790,넥스틸,CFS
20250515001234,11013,2025,00220613,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 1분기,0,,,7,KRW,,,,제 35 기 1분기,0,,092790,넥스틸,CFS
20250515001234,11013,2025,00220613,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 1분기,0,,,7,KRW,,,,제 35 기 1분기,0,,092790,넥스틸,CFS
20250515001234,11013,2025,00220613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 1분기,17788572,,,8,KRW,,,,제 35 기 1분기,18188315,,092790,넥스틸,CFS
20250515001234,11013,2025,00220613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|비지배지분 [구성요소],제 36 기 1분기,0,,,8,KRW,,,,제 35 기 1분기,0,,092790,넥스틸,CFS
20250515001234,11013,2025,00220613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,연결재무제표 [member],제 36 기 1분기,17788572,,,8,KRW,,,,제 35 기 1분기,18188315,,092790,넥스틸,CFS
20250515001234,11013,2025,00220613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 1분기,17788572,,,8,KRW,,,,제 35 기 1분기,18188315,,092790,넥스틸,CFS
20250515001234,11013,2025,00220613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 1분기,0,,,8,KRW,,,,제 35 기 1분기,0,,092790,넥스틸,CFS
20250515001234,11013,2025,00220613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 1분기,0,,,8,KRW,,,,제 35 기 1분기,0,,092790,넥스틸,CFS
20250515001234,11013,2025,00220613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 1분기,0,,,8,KRW,,,,제 35 기 1분기,0,,092790,넥스틸,CFS
20250515001234,11013,2025,00220613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 1분기,0,,,8,KRW,,,,제 35 기 1분기,0,,092790,넥스틸,CFS
20250515001234,11013,2025,00220613,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 36 기 1분기,20016189951,,,9,KRW,,,,제 35 기 1분기,179571875,,092790,넥스틸,CFS
20250515001234,11013,2025,00220613,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 36 기 1분기,-8276372,,,9,KRW,,,,제 35 기 1분기,-7376136,,092790,넥스틸,CFS
20250515001234,11013,2025,00220613,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 1분기,20024466323,,,9,KRW,,,,제 35 기 1분기,186948011,,092790,넥스틸,CFS
20250515001234,11013,2025,00220613,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 1분기,0,,,9,KRW,,,,제 35 기 1분기,0,,092790,넥스틸,CFS
20250515001234,11013,2025,00220613,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 1분기,0,,,9,KRW,,,,제 35 기 1분기,0,,092790,넥스틸,CFS
20250515001234,11013,2025,00220613,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 1분기,20024466323,,,9,KRW,,,,제 35 기 1분기,186948011,,092790,넥스틸,CFS
20250515001234,11013,2025,00220613,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 1분기,0,,,9,KRW,,,,제 35 기 1분기,0,,092790,넥스틸,CFS
20250515001234,11013,2025,00220613,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 1분기,0,,,9,KRW,,,,제 35 기 1분기,0,,092790,넥스틸,CFS
