rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001516,11011,2025,00997812,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,,제 12 기,,제 11 기,-78945532512,3,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,,제 12 기,,제 11 기,-11682069351,3,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,,제 12 기,,제 11 기,-90627601863,3,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,249218261171,제 12 기,197030220708,제 11 기,175798979966,4,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,5230342000,제 12 기,5230342000,제 11 기,5010223500,4,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,25944779723,제 12 기,9925230039,제 11 기,8246363359,4,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,-19445364529,제 12 기,-14597048668,제 11 기,-2914979317,4,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,268245058634,제 12 기,209927679587,제 11 기,257666575978,4,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,7297040269,제 12 기,12338935508,제 11 기,71525988470,4,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기,375718062479,제 12 기,287980197096,제 11 기,257666575978,4,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 13 기,107473003845,제 12 기,78052517509,제 11 기,,4,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,종속기업투자의 추가취득,연결재무제표 [member],제 13 기,-57127923343,제 12 기,-5041895239,제 11 기,,5,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,종속기업투자의 추가취득,자본 [구성요소]|비지배지분 [구성요소],제 13 기,-30274355946,제 12 기,,제 11 기,,5,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,종속기업투자의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,-25799084511,제 12 기,-5041895239,제 11 기,,5,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,종속기업투자의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,213019009,제 12 기,,제 11 기,,5,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,종속기업투자의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,-1267501895,제 12 기,,제 11 기,,5,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,종속기업투자의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,-26853567397,제 12 기,-5041895239,제 11 기,,5,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,연결재무제표 [member],제 13 기,,제 12 기,,제 11 기,-287791758,6,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,,제 12 기,,제 11 기,-287791758,6,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,,제 12 기,,제 11 기,-287791758,6,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,,제 12 기,,제 11 기,472931462,8,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,,제 12 기,,제 11 기,-472931462,8,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 13 기,-4949826196,제 12 기,-9997597150,제 11 기,,9,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,-4949826196,제 12 기,-9997597150,제 11 기,,9,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,-4949826196,제 12 기,-9997597150,제 11 기,,9,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,SCE,자본변동표,-표준계정코드 미사용-,종속회사 신주인수권 취득,연결재무제표 [member],제 13 기,-16243800000,제 12 기,,제 11 기,,10,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,SCE,자본변동표,-표준계정코드 미사용-,종속회사 신주인수권 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,-16243800000,제 12 기,,제 11 기,,10,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,SCE,자본변동표,-표준계정코드 미사용-,종속회사 신주인수권 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,-16243800000,제 12 기,,제 11 기,,10,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,SCE,자본변동표,-표준계정코드 미사용-,자기주식 교환권 처분,연결재무제표 [member],제 13 기,4132655093,제 12 기,4012320254,제 11 기,,11,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,SCE,자본변동표,-표준계정코드 미사용-,자기주식 교환권 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,4132655093,제 12 기,4012320254,제 11 기,,11,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,SCE,자본변동표,-표준계정코드 미사용-,자기주식 교환권 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,4132655093,제 12 기,4012320254,제 11 기,,11,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,-10171356000,제 12 기,-4152322400,제 11 기,-9940569000,12,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 13 기,-5682974000,제 12 기,-2841487000,제 11 기,,12,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 13 기,-15854330000,제 12 기,-6993809400,제 11 기,-9940569000,12,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,-10171356000,제 12 기,-4152322400,제 11 기,-9040569000,12,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,26305636568,제 12 기,25944779723,제 11 기,9925230039,13,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,288878621109,제 12 기,249218261171,제 11 기,197030220708,13,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,5230342000,제 12 기,5230342000,제 11 기,5230342000,13,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,-31648820642,제 12 기,-19445364529,제 11 기,-14597048668,13,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,270263734793,제 12 기,268245058634,제 11 기,209927679587,13,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,-18502044242,제 12 기,7297040269,제 11 기,12338935508,13,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 13 기,369806052244,제 12 기,375718062479,제 11 기,287980197096,13,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 13 기,99542317451,제 12 기,107473003845,제 11 기,78052517509,13,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 13 기,957838171,제 12 기,15700869055,제 11 기,1493726976,14,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 13 기,65281285,제 12 기,,제 11 기,,14,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,892556886,제 12 기,15700869055,제 11 기,1493726976,14,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,892556886,제 12 기,15700869055,제 11 기,1493726976,14,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,연결재무제표 [member],제 13 기,5640199150,제 12 기,1467608075,제 11 기,,15,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|비지배지분 [구성요소],제 13 기,782684160,제 12 기,330647040,제 11 기,,15,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,4857514990,제 12 기,1136961035,제 11 기,,15,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,4857514990,제 12 기,1136961035,제 11 기,,15,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 13 기,,제 12 기,,제 11 기,19978598050,16,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,,제 12 기,,제 11 기,19978598050,16,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,,제 12 기,,제 11 기,19758479550,16,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,,제 12 기,,제 11 기,220118500,16,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 13 기,-439828988,제 12 기,425845870,제 11 기,-246628077,17,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,-239802863,제 12 기,480051773,제 11 기,118788637,17,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 13 기,-200026125,제 12 기,-54205903,제 11 기,-365416714,17,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,-239802863,제 12 기,480051773,제 11 기,118788637,17,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,49858499792,제 12 기,55860311090,제 11 기,31525952567,18,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 13 기,77237204024,제 12 기,87845843289,제 11 기,45511244117,18,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 13 기,27378704232,제 12 기,31985532199,제 11 기,13985291550,18,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,49858499792,제 12 기,55860311090,제 11 기,31525952567,18,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업투자주식 지분법자본변동,연결재무제표 [member],제 13 기,735801854,제 12 기,318680629,제 11 기,,19,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업투자주식 지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,735801854,제 12 기,318680629,제 11 기,,19,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업투자주식 지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,735801854,제 12 기,318680629,제 11 기,,19,KRW,,183300,코미코,CFS
